2013.10.02 09:00:00.116,1.57841,1.57849,1.13,4.49
2013.10.02 09:00:00.355,1.57841,1.57849,1.13,4.49
2013.10.02 09:00:00.965,1.57841,1.57849,1.13,3.74
2013.10.02 09:00:01.266,1.57838,1.57849,3.00,2.99
2013.10.02 09:00:01.505,1.57846,1.57859,2.63,2.05
2013.10.02 09:00:01.565,1.5785,1.5786,1.35,1.77
2013.10.02 09:00:01.745,1.57854,1.57862,1.13,1.50
2013.10.02 09:00:01.926,1.57854,1.57862,1.13,2.05
2013.10.02 09:00:02.466,1.57852,1.57862,1.13,2.05
2013.10.02 09:00:02.776,1.57852,1.57861,1.13,3.18
2013.10.02 09:00:02.896,1.57846,1.57861,1.50,3.17
2013.10.02 09:00:02.956,1.57846,1.57859,1.50,3.93
2013.10.02 09:00:03.259,1.57841,1.57852,1.13,1.69
2013.10.02 09:00:03.387,1.57842,1.57852,1.13,2.25
2013.10.02 09:00:03.746,1.57845,1.57852,1.50,2.85
2013.10.02 09:00:03.988,1.57842,1.57852,1.50,1.13
2013.10.02 09:00:04.115,1.57842,1.57852,1.50,2.63
2013.10.02 09:00:04.557,1.57841,1.57852,1.13,1.88
2013.10.02 09:00:04.866,1.57842,1.57854,1.50,1.50
2013.10.02 09:00:04.926,1.57843,1.57854,1.50,1.50
2013.10.02 09:00:05.106,1.57837,1.57854,2.25,1.50
2013.10.02 09:00:05.286,1.57837,1.57853,2.25,3.38
2013.10.02 09:00:05.646,1.57838,1.57852,2.25,2.63
2013.10.02 09:00:05.766,1.57838,1.57852,1.05,2.25
2013.10.02 09:00:05.886,1.57838,1.57854,1.80,2.63
2013.10.02 09:00:05.945,1.57838,1.57854,1.05,2.25
2013.10.02 09:00:06.305,1.57835,1.57854,1.13,3.38
2013.10.02 09:00:06.487,1.57839,1.57854,1.13,1.88
2013.10.02 09:00:06.786,1.57836,1.57851,1.50,2.63
2013.10.02 09:00:07.025,1.57837,1.57851,1.13,1.50
2013.10.02 09:00:07.516,1.57839,1.57853,1.13,1.50
2013.10.02 09:00:07.826,1.57841,1.57855,1.13,1.13
2013.10.02 09:00:07.885,1.5784,1.57856,1.13,1.13
2013.10.02 09:00:08.006,1.57848,1.57857,1.13,1.13
2013.10.02 09:00:08.735,1.57845,1.57857,1.50,1.50
2013.10.02 09:00:08.795,1.57844,1.57857,2.25,1.50
2013.10.02 09:00:10.159,1.57844,1.57857,1.50,1.88
2013.10.02 09:00:10.696,1.57844,1.57857,1.88,1.50
2013.10.02 09:00:11.217,1.57843,1.57857,1.13,2.25
2013.10.02 09:00:11.635,1.57842,1.57857,1.13,1.50
2013.10.02 09:00:12.636,1.57843,1.57857,1.13,2.25
2013.10.02 09:00:13.137,1.57843,1.57861,1.88,2.63
2013.10.02 09:00:13.495,1.57844,1.57861,1.13,2.63
2013.10.02 09:00:13.855,1.57844,1.57861,1.13,3.38
2013.10.02 09:00:13.977,1.57843,1.5786,1.13,2.63
2013.10.02 09:00:14.096,1.57844,1.5786,1.13,1.13
2013.10.02 09:00:14.156,1.57843,1.57858,1.50,1.13
2013.10.02 09:00:14.698,1.57844,1.57858,1.13,1.88
2013.10.02 09:00:14.815,1.57844,1.57858,1.13,1.13
2013.10.02 09:00:14.997,1.57845,1.57858,1.13,1.50
2013.10.02 09:00:15.057,1.57845,1.57858,1.13,1.13
2013.10.02 09:00:15.235,1.57843,1.57858,1.13,1.50
2013.10.02 09:00:15.654,1.57848,1.57862,1.13,1.13
2013.10.02 09:00:16.077,1.57844,1.57862,2.25,2.63
2013.10.02 09:00:16.890,1.57845,1.57861,1.13,2.63
2013.10.02 09:00:16.957,1.57844,1.57859,1.50,4.13
2013.10.02 09:00:17.137,1.57839,1.57856,2.25,3.76
2013.10.02 09:00:17.496,1.5784,1.57856,1.50,5.63
2013.10.02 09:00:17.557,1.5784,1.57856,1.50,1.50
2013.10.02 09:00:18.096,1.57841,1.57856,1.50,1.13
2013.10.02 09:00:18.216,1.5784,1.57856,1.88,1.88
2013.10.02 09:00:18.777,1.57841,1.57856,1.13,1.88
2013.10.02 09:00:18.896,1.57841,1.57856,1.13,1.50
2013.10.02 09:00:19.255,1.57842,1.57856,1.50,1.13
2013.10.02 09:00:19.435,1.57841,1.57856,1.88,1.13
2013.10.02 09:00:19.676,1.57843,1.57856,1.50,1.13
2013.10.02 09:00:20.226,1.57843,1.57857,1.50,1.13
2013.10.02 09:00:20.615,1.57844,1.57857,1.13,1.13
2013.10.02 09:00:21.165,1.57844,1.57857,1.13,1.13
2013.10.02 09:00:21.525,1.57841,1.57857,1.50,1.13
2013.10.02 09:00:22.085,1.57842,1.57856,1.50,1.13
2013.10.02 09:00:23.497,1.57837,1.57856,3.00,1.13
2013.10.02 09:00:23.677,1.57838,1.57855,1.13,2.63
2013.10.02 09:00:23.985,1.57837,1.57855,1.13,1.13
2013.10.02 09:00:24.295,1.57837,1.57855,1.88,2.63
2013.10.02 09:00:26.855,1.57837,1.57855,2.25,2.63
2013.10.02 09:00:26.915,1.57837,1.57855,1.50,3.38
2013.10.02 09:00:27.336,1.57835,1.57855,1.13,3.38
2013.10.02 09:00:27.456,1.57837,1.57854,1.13,2.63
2013.10.02 09:00:27.516,1.57837,1.57854,1.50,2.63
2013.10.02 09:00:27.815,1.57839,1.57854,1.13,1.13
2013.10.02 09:00:28.316,1.57839,1.57854,1.13,1.13
2013.10.02 09:00:28.435,1.57839,1.57854,1.13,1.13
2013.10.02 09:00:29.065,1.57839,1.57854,1.13,1.50
2013.10.02 09:00:29.788,1.57839,1.57854,1.13,1.50
2013.10.02 09:00:29.847,1.5784,1.57854,1.50,1.50
2013.10.02 09:00:30.389,1.57841,1.57856,1.13,1.50
2013.10.02 09:00:30.642,1.57841,1.57857,1.13,1.88
2013.10.02 09:00:31.255,1.57841,1.57857,1.13,2.63
2013.10.02 09:00:31.498,1.57841,1.57857,1.13,1.88
2013.10.02 09:00:32.255,1.57843,1.57858,1.50,1.50
2013.10.02 09:00:32.439,1.57843,1.5786,1.13,2.25
2013.10.02 09:00:32.497,1.57843,1.57861,1.13,1.13
2013.10.02 09:00:32.615,1.57845,1.57862,1.13,1.13
2013.10.02 09:00:33.155,1.57854,1.57864,1.13,1.13
2013.10.02 09:00:33.456,1.57858,1.57872,1.13,1.13
2013.10.02 09:00:33.815,1.57858,1.57875,1.13,1.50
2013.10.02 09:00:34.276,1.57859,1.57875,1.13,1.88
2013.10.02 09:00:34.611,1.57861,1.57875,1.13,1.13
2013.10.02 09:00:35.487,1.57864,1.57875,1.13,1.50
2013.10.02 09:00:35.605,1.57864,1.57875,1.13,1.13
2013.10.02 09:00:35.665,1.57864,1.57875,1.13,1.13
2013.10.02 09:00:35.906,1.5786,1.57876,1.50,1.50
2013.10.02 09:00:36.175,1.5786,1.57877,1.50,1.13
2013.10.02 09:00:36.846,1.57862,1.57877,1.50,1.88
2013.10.02 09:00:37.205,1.57864,1.57879,1.13,1.50
2013.10.02 09:00:37.528,1.57871,1.57879,1.13,1.50
2013.10.02 09:00:38.395,1.57873,1.57881,1.50,1.50
2013.10.02 09:00:41.305,1.57874,1.57881,1.50,1.50
2013.10.02 09:00:42.037,1.57874,1.57881,1.88,1.50
2013.10.02 09:00:43.616,1.57874,1.57883,2.63,1.50
2013.10.02 09:00:43.675,1.57874,1.57884,3.00,1.13
2013.10.02 09:00:43.976,1.57874,1.57889,3.00,1.13
2013.10.02 09:00:44.155,1.57874,1.57889,2.63,1.13
2013.10.02 09:00:45.275,1.57876,1.57891,1.50,2.25
2013.10.02 09:00:45.516,1.57876,1.57891,1.50,2.25
2013.10.02 09:00:46.636,1.57873,1.57891,2.63,2.63
2013.10.02 09:00:46.815,1.57873,1.57891,2.63,3.38
2013.10.02 09:00:46.956,1.57873,1.57891,2.63,2.63
2013.10.02 09:00:49.886,1.57875,1.5789,1.13,3.38
2013.10.02 09:00:49.946,1.57875,1.5789,1.13,3.38
2013.10.02 09:00:50.066,1.57883,1.5789,1.13,1.50
2013.10.02 09:00:50.425,1.57877,1.5789,1.50,1.13
2013.10.02 09:00:50.486,1.57876,1.5789,1.88,1.50
2013.10.02 09:00:50.665,1.57876,1.5789,1.88,1.50
2013.10.02 09:00:50.785,1.57876,1.5789,1.88,1.50
2013.10.02 09:00:52.566,1.57875,1.5789,1.13,1.50
2013.10.02 09:00:52.985,1.57876,1.5789,1.88,1.50
2013.10.02 09:00:53.285,1.57876,1.5789,1.88,1.88
2013.10.02 09:00:53.662,1.57876,1.5789,1.50,1.13
2013.10.02 09:00:54.065,1.57875,1.5789,1.13,1.13
2013.10.02 09:00:54.305,1.57875,1.5789,1.13,1.13
2013.10.02 09:00:54.865,1.57875,1.5789,1.69,1.88
2013.10.02 09:00:55.565,1.57874,1.5789,2.07,1.88
2013.10.02 09:00:56.368,1.57875,1.5789,1.50,1.13
2013.10.02 09:00:56.675,1.57874,1.5789,2.25,1.13
2013.10.02 09:00:56.855,1.57874,1.57887,1.50,3.01
2013.10.02 09:00:57.156,1.57869,1.57881,1.13,2.26
2013.10.02 09:00:57.457,1.5787,1.57878,1.13,3.01
2013.10.02 09:00:57.578,1.5787,1.57878,1.13,3.01
2013.10.02 09:00:58.115,1.57866,1.57877,1.88,3.01
2013.10.02 09:00:58.236,1.57866,1.57877,1.88,3.01
2013.10.02 09:00:58.476,1.57859,1.57877,1.13,3.01
2013.10.02 09:00:58.595,1.57857,1.57877,1.88,3.76
2013.10.02 09:00:58.895,1.57856,1.57877,1.13,3.76
2013.10.02 09:00:59.315,1.57854,1.57873,1.50,3.00
2013.10.02 09:00:59.855,1.57855,1.57872,1.88,2.26
2013.10.02 09:01:00.397,1.57858,1.57872,1.50,2.25
2013.10.02 09:01:01.307,1.57859,1.57872,1.32,2.25
2013.10.02 09:01:01.878,1.57861,1.57873,1.13,1.13
2013.10.02 09:01:02.620,1.57862,1.57875,1.50,1.88
2013.10.02 09:01:03.715,1.57862,1.57875,1.50,1.50
2013.10.02 09:01:03.836,1.57862,1.57875,1.13,1.88
2013.10.02 09:01:05.476,1.57861,1.57875,1.13,2.63
