2013.10.08 21:00:00.351,1.55784,1.5586,0.75,0.19
2013.10.08 21:00:07.037,1.55784,1.55836,0.75,0.19
2013.10.08 21:00:07.339,1.55784,1.55826,0.75,0.75
2013.10.08 21:00:12.670,1.55784,1.55816,0.75,0.75
2013.10.08 21:00:20.629,1.55779,1.55811,0.75,0.75
2013.10.08 21:00:23.651,1.55789,1.55816,0.75,0.75
2013.10.08 21:00:26.040,1.55779,1.55811,0.75,0.75
2013.10.08 21:00:41.201,1.55784,1.55816,0.75,0.75
2013.10.08 21:01:08.202,1.55789,1.55816,0.75,0.75
2013.10.08 21:01:33.460,1.55794,1.55821,0.75,0.75
2013.10.08 21:01:36.441,1.55799,1.55838,0.75,0.38
2013.10.08 21:01:36.741,1.55799,1.55851,0.75,0.75
2013.10.08 21:01:39.012,1.55799,1.55848,0.75,0.75
2013.10.08 21:01:39.470,1.55799,1.55846,1.50,0.75
2013.10.08 21:01:43.621,1.55804,1.55846,0.75,0.75
2013.10.08 21:01:43.681,1.55804,1.5585,0.75,0.75
2013.10.08 21:01:44.456,1.55807,1.55846,0.75,0.75
2013.10.08 21:01:57.966,1.55809,1.55846,0.75,0.75
2013.10.08 21:02:02.382,1.55809,1.55836,0.75,0.75
2013.10.08 21:02:03.043,1.55809,1.55835,0.75,0.75
2013.10.08 21:02:03.596,1.55809,1.55833,0.75,0.75
2013.10.08 21:02:04.255,1.55809,1.55829,0.75,0.75
2013.10.08 21:02:10.520,1.55809,1.55828,0.75,0.75
2013.10.08 21:02:12.342,1.55807,1.55826,0.75,0.75
2013.10.08 21:02:12.402,1.55799,1.55821,0.75,0.75
2013.10.08 21:02:14.191,1.55799,1.5582,1.50,0.75
2013.10.08 21:02:14.522,1.55799,1.55818,0.75,0.75
2013.10.08 21:02:14.701,1.55794,1.55818,0.75,0.75
2013.10.08 21:02:14.762,1.55794,1.55815,0.75,0.75
2013.10.08 21:02:15.011,1.5579,1.55815,0.75,0.75
2013.10.08 21:02:15.131,1.5579,1.55822,0.75,0.75
2013.10.08 21:02:16.881,1.55804,1.55822,0.75,0.75
2013.10.08 21:02:16.941,1.55804,1.55826,0.75,0.75
2013.10.08 21:02:20.132,1.55799,1.55826,0.75,0.75
2013.10.08 21:02:45.752,1.55799,1.55823,0.75,0.75
2013.10.08 21:02:50.391,1.55799,1.55826,0.75,0.75
2013.10.08 21:03:13.293,1.55804,1.55826,0.75,0.75
2013.10.08 21:03:32.393,1.55799,1.55826,0.75,1.50
2013.10.08 21:03:32.452,1.55794,1.55818,0.75,0.75
2013.10.08 21:03:33.952,1.55794,1.55819,0.75,0.75
2013.10.08 21:03:34.012,1.55794,1.55824,0.75,0.75
2013.10.08 21:03:35.362,1.55794,1.55816,0.75,0.75
2013.10.08 21:03:35.721,1.55784,1.55805,0.75,0.75
2013.10.08 21:03:38.682,1.55784,1.5582,0.75,0.75
2013.10.08 21:03:40.555,1.55784,1.55819,0.75,0.19
2013.10.08 21:03:40.613,1.55779,1.55806,0.75,0.75
2013.10.08 21:03:40.972,1.55779,1.55796,0.75,0.75
2013.10.08 21:03:41.872,1.55784,1.55796,0.75,0.75
2013.10.08 21:03:41.992,1.55784,1.55818,0.75,0.38
2013.10.08 21:03:42.352,1.55784,1.55823,0.75,0.75
2013.10.08 21:03:44.092,1.55784,1.5582,0.75,0.75
2013.10.08 21:03:51.682,1.55789,1.5582,0.75,0.75
2013.10.08 21:04:03.856,1.55784,1.55823,1.50,1.13
2013.10.08 21:04:04.161,1.55772,1.55806,1.50,1.50
2013.10.08 21:04:11.122,1.55772,1.5581,1.50,1.13
2013.10.08 21:04:11.242,1.55784,1.55827,1.50,1.13
2013.10.08 21:04:53.942,1.55784,1.55816,1.50,1.13
2013.10.08 21:04:54.002,1.55781,1.55816,1.50,1.88
2013.10.08 21:05:54.067,1.55773,1.55824,1.50,1.50
2013.10.08 21:06:04.162,1.55767,1.55815,1.50,1.13
2013.10.08 21:06:07.132,1.55767,1.55815,1.50,1.50
2013.10.08 21:06:25.712,1.55767,1.55812,1.50,1.13
2013.10.08 21:06:46.238,1.55767,1.55815,1.50,1.13
2013.10.08 21:06:47.462,1.55767,1.55812,1.50,1.13
2013.10.08 21:06:50.302,1.55767,1.55812,1.50,1.50
2013.10.08 21:06:53.263,1.55767,1.55812,1.50,1.50
2013.10.08 21:07:00.653,1.55774,1.55809,1.50,1.13
2013.10.08 21:07:00.713,1.55774,1.55808,1.50,1.50
2013.10.08 21:07:02.406,1.55774,1.55806,1.50,1.50
2013.10.08 21:07:03.262,1.55774,1.55803,1.50,1.13
2013.10.08 21:07:03.443,1.55752,1.55792,1.13,1.13
2013.10.08 21:07:03.743,1.55749,1.55792,1.50,1.13
2013.10.08 21:07:12.303,1.55749,1.5579,1.50,1.13
2013.10.08 21:07:12.363,1.55749,1.55786,1.50,1.50
