2013.10.02 14:00:00.111,1.57929,1.57941,1.13,2.25
2013.10.02 14:00:00.299,1.57929,1.57942,1.13,1.13
2013.10.02 14:00:00.487,1.5793,1.57946,1.50,1.50
2013.10.02 14:00:00.666,1.57932,1.57944,1.13,1.13
2013.10.02 14:00:00.969,1.57931,1.57943,1.88,1.50
2013.10.02 14:00:01.156,1.57928,1.5794,1.13,3.00
2013.10.02 14:00:01.439,1.57925,1.57938,1.13,1.50
2013.10.02 14:00:02.108,1.57924,1.57938,1.50,1.50
2013.10.02 14:00:02.467,1.57929,1.57941,1.13,1.50
2013.10.02 14:00:02.528,1.57933,1.57941,1.13,1.50
2013.10.02 14:00:02.587,1.57933,1.57944,1.50,1.13
2013.10.02 14:00:02.647,1.57937,1.57947,1.13,1.13
2013.10.02 14:00:03.069,1.57934,1.57946,1.13,4.88
2013.10.02 14:00:03.136,1.57934,1.57946,1.13,4.88
2013.10.02 14:00:04.390,1.5793,1.57943,2.25,1.50
2013.10.02 14:00:06.256,1.57929,1.57942,1.88,1.50
2013.10.02 14:00:06.436,1.57924,1.57939,1.88,1.13
2013.10.02 14:00:06.496,1.57924,1.57939,1.50,2.63
2013.10.02 14:00:06.736,1.5792,1.57935,1.13,1.88
2013.10.02 14:00:06.915,1.57919,1.57935,1.88,1.88
2013.10.02 14:00:07.036,1.57919,1.57935,1.88,1.88
2013.10.02 14:00:07.396,1.57919,1.57934,1.50,1.13
2013.10.02 14:00:07.701,1.57917,1.57932,3.00,1.50
2013.10.02 14:00:08.306,1.57918,1.57931,1.13,1.13
2013.10.02 14:00:08.727,1.57918,1.57931,1.13,1.13
2013.10.02 14:00:09.028,1.57919,1.57934,1.50,1.50
2013.10.02 14:00:09.386,1.57915,1.57931,1.13,1.13
2013.10.02 14:00:09.746,1.57917,1.57929,1.88,1.50
2013.10.02 14:00:09.806,1.57917,1.5793,2.25,1.88
2013.10.02 14:00:10.048,1.5792,1.57931,1.13,1.88
2013.10.02 14:00:10.225,1.57919,1.57931,1.13,1.88
2013.10.02 14:00:10.478,1.57918,1.57931,1.13,1.88
2013.10.02 14:00:10.598,1.57917,1.57931,1.50,1.88
2013.10.02 14:00:11.028,1.57919,1.57931,1.13,1.88
2013.10.02 14:00:11.966,1.57921,1.57933,1.13,1.13
2013.10.02 14:00:12.717,1.57919,1.57933,1.88,1.13
2013.10.02 14:00:12.897,1.57922,1.57936,1.50,2.25
2013.10.02 14:00:13.206,1.57922,1.57933,1.50,1.13
2013.10.02 14:00:14.296,1.57923,1.57933,1.50,1.13
2013.10.02 14:00:14.838,1.57923,1.57931,1.50,1.13
2013.10.02 14:00:15.197,1.57916,1.57927,1.50,2.25
