2013.10.28 04:00:00.093,1.57954,1.5797,1.50,1.69
2013.10.28 04:00:01.162,1.57954,1.5797,1.50,1.77
2013.10.28 04:00:01.702,1.57953,1.5797,1.50,1.09
2013.10.28 04:00:02.274,1.57952,1.57969,1.58,1.65
2013.10.28 04:00:02.822,1.57952,1.57968,1.58,1.58
2013.10.28 04:00:04.692,1.57952,1.57968,1.58,1.58
2013.10.28 04:00:12.324,1.57952,1.5797,1.58,2.59
2013.10.28 04:00:12.829,1.57952,1.57969,1.58,1.65
2013.10.28 04:00:13.333,1.57952,1.57967,1.58,1.50
2013.10.28 04:00:13.752,1.57954,1.57969,1.50,1.65
2013.10.28 04:00:13.882,1.57954,1.5797,1.88,1.02
2013.10.28 04:00:14.002,1.57954,1.57973,1.88,1.58
2013.10.28 04:00:14.552,1.57954,1.57972,3.53,1.65
2013.10.28 04:00:15.173,1.57956,1.57972,1.88,1.65
2013.10.28 04:00:16.182,1.57958,1.57973,1.69,1.65
2013.10.28 04:00:17.732,1.57958,1.57973,1.69,1.65
2013.10.28 04:00:23.882,1.57956,1.57971,1.65,1.50
2013.10.28 04:00:24.062,1.57955,1.57971,1.09,1.50
2013.10.28 04:00:24.421,1.57952,1.57969,1.58,1.50
2013.10.28 04:00:44.455,1.57954,1.57969,1.65,1.50
2013.10.28 04:00:47.772,1.57953,1.57968,1.65,1.50
2013.10.28 04:00:53.772,1.57955,1.5797,1.77,1.50
2013.10.28 04:00:53.892,1.57954,1.5797,2.40,1.69
2013.10.28 04:00:54.072,1.57955,1.57971,1.77,2.33
2013.10.28 04:00:54.551,1.57955,1.57972,1.77,1.65
2013.10.28 04:00:55.665,1.57958,1.57973,1.50,2.40
2013.10.28 04:00:59.302,1.57959,1.57973,1.50,2.40
2013.10.28 04:00:59.362,1.57953,1.57968,1.09,1.50
2013.10.28 04:01:05.260,1.57955,1.5797,1.58,1.69
2013.10.28 04:01:05.382,1.57955,1.57971,1.84,2.25
2013.10.28 04:01:05.933,1.57955,1.57972,1.84,1.88
2013.10.28 04:01:06.551,1.57957,1.57972,1.50,1.88
2013.10.28 04:01:11.742,1.57959,1.57974,2.44,1.65
2013.10.28 04:01:12.172,1.5796,1.57974,1.13,1.50
2013.10.28 04:01:13.981,1.57964,1.57978,1.69,1.65
2013.10.28 04:01:15.260,1.57963,1.57978,1.50,1.65
2013.10.28 04:01:15.912,1.5796,1.57976,1.02,1.50
2013.10.28 04:01:17.771,1.5796,1.57976,1.02,1.50
2013.10.28 04:01:19.971,1.5796,1.57976,1.02,1.50
2013.10.28 04:01:24.212,1.57959,1.57976,1.77,1.65
2013.10.28 04:01:24.392,1.57956,1.57971,3.83,1.50
2013.10.28 04:01:24.512,1.57956,1.5797,1.58,1.50
2013.10.28 04:01:24.632,1.57955,1.57969,2.14,1.50
2013.10.28 04:01:24.693,1.57954,1.57968,1.47,1.50
2013.10.28 04:01:24.752,1.57955,1.57968,1.32,1.58
