2013.10.04 08:00:00.572,1.56577,1.56594,1.13,2.25
2013.10.04 08:00:00.874,1.56589,1.56594,1.50,1.13
2013.10.04 08:00:00.934,1.56589,1.56602,2.25,1.13
2013.10.04 08:00:01.113,1.56589,1.56605,2.25,1.50
2013.10.04 08:00:01.293,1.56593,1.56605,1.13,1.13
2013.10.04 08:00:02.103,1.56589,1.56605,2.25,1.32
2013.10.04 08:00:02.283,1.56585,1.56605,1.88,1.88
2013.10.04 08:00:02.524,1.56585,1.56602,1.13,3.01
2013.10.04 08:00:02.643,1.56585,1.56602,1.50,1.88
2013.10.04 08:00:03.217,1.56585,1.56602,1.50,2.63
2013.10.04 08:00:04.152,1.56585,1.56602,1.50,1.13
2013.10.04 08:00:04.272,1.56586,1.56602,1.13,1.13
2013.10.04 08:00:04.832,1.56587,1.56602,1.13,1.88
2013.10.04 08:00:05.389,1.56585,1.566,1.13,2.45
2013.10.04 08:00:05.692,1.56581,1.56598,3.38,1.13
2013.10.04 08:00:06.333,1.56581,1.56598,1.88,1.13
2013.10.04 08:00:07.323,1.56581,1.56598,1.13,2.26
2013.10.04 08:00:09.294,1.5658,1.56597,2.63,2.41
2013.10.04 08:00:09.663,1.56579,1.56593,1.13,2.26
2013.10.04 08:00:09.845,1.56574,1.56589,1.88,3.69
2013.10.04 08:00:09.903,1.56574,1.56586,1.88,3.30
2013.10.04 08:00:10.205,1.56563,1.56576,1.13,2.56
2013.10.04 08:00:10.325,1.56559,1.56574,1.13,2.37
2013.10.04 08:00:10.459,1.56564,1.56577,1.13,2.25
2013.10.04 08:00:10.524,1.56564,1.56578,1.88,1.32
2013.10.04 08:00:11.377,1.56564,1.56581,1.88,2.25
2013.10.04 08:00:11.911,1.56564,1.56581,1.88,1.88
2013.10.04 08:00:12.453,1.56564,1.56581,2.63,2.64
2013.10.04 08:00:13.003,1.56569,1.56581,1.13,1.13
2013.10.04 08:00:16.363,1.56569,1.56583,2.25,1.32
2013.10.04 08:00:16.483,1.5657,1.56586,1.13,1.50
2013.10.04 08:00:16.844,1.5657,1.56586,1.13,1.50
2013.10.04 08:00:19.094,1.56574,1.56586,1.13,1.32
2013.10.04 08:00:20.462,1.56569,1.56586,4.88,3.01
2013.10.04 08:00:20.644,1.56569,1.56585,3.38,2.78
2013.10.04 08:00:21.004,1.56565,1.56583,1.13,4.84
2013.10.04 08:00:21.184,1.56565,1.56583,1.13,4.84
2013.10.04 08:00:23.013,1.56568,1.56583,1.13,3.34
