2013.10.23 10:00:00.259,1.57054,1.57066,1.50,2.18
2013.10.23 10:00:00.589,1.57056,1.57066,1.50,2.93
2013.10.23 10:00:00.708,1.57053,1.57063,1.50,1.32
2013.10.23 10:00:00.769,1.57053,1.57061,1.50,1.09
2013.10.23 10:00:00.949,1.57048,1.5706,1.13,1.54
2013.10.23 10:00:01.009,1.57045,1.57059,1.58,1.05
2013.10.23 10:00:01.312,1.57041,1.57051,1.13,1.20
2013.10.23 10:00:01.429,1.5704,1.57054,1.13,3.42
2013.10.23 10:00:01.970,1.57041,1.57053,1.50,1.28
2013.10.23 10:00:02.509,1.57041,1.57054,2.03,1.47
2013.10.23 10:00:02.928,1.57038,1.57051,2.33,1.88
2013.10.23 10:00:03.169,1.57038,1.57051,2.33,2.22
2013.10.23 10:00:04.289,1.57039,1.57051,2.40,2.22
2013.10.23 10:00:05.033,1.57038,1.57048,2.70,1.13
2013.10.23 10:00:05.100,1.57038,1.5705,2.40,1.50
2013.10.23 10:00:05.280,1.57038,1.57047,2.63,1.13
2013.10.23 10:00:05.639,1.57038,1.57048,1.95,1.13
2013.10.23 10:00:05.759,1.57032,1.57046,1.09,1.47
2013.10.23 10:00:05.819,1.57042,1.57048,1.50,1.65
2013.10.23 10:00:05.880,1.57042,1.57053,1.50,1.58
2013.10.23 10:00:06.299,1.57021,1.57043,2.63,1.13
2013.10.23 10:00:06.360,1.57015,1.57028,2.63,1.50
2013.10.23 10:00:06.481,1.57007,1.57013,1.13,1.13
2013.10.23 10:00:06.550,1.57005,1.57012,2.63,1.13
2013.10.23 10:00:06.729,1.57007,1.57014,2.63,1.20
2013.10.23 10:00:06.850,1.57007,1.57014,1.88,1.43
2013.10.23 10:00:06.910,1.5701,1.5702,1.13,1.20
2013.10.23 10:00:07.210,1.57006,1.57014,1.50,1.58
2013.10.23 10:00:07.389,1.57,1.57014,1.50,1.50
2013.10.23 10:00:07.509,1.56999,1.57014,2.70,1.69
2013.10.23 10:00:07.569,1.57,1.57016,1.47,2.03
2013.10.23 10:00:07.628,1.57,1.57016,1.77,1.58
2013.10.23 10:00:07.876,1.57009,1.57023,1.50,1.95
2013.10.23 10:00:08.130,1.57009,1.57022,1.58,1.20
2013.10.23 10:00:08.594,1.57008,1.57018,1.58,1.13
2013.10.23 10:00:08.910,1.57006,1.57017,1.58,1.32
2013.10.23 10:00:09.029,1.57006,1.57017,1.58,1.32
2013.10.23 10:00:09.212,1.57009,1.57018,1.50,1.13
2013.10.23 10:00:09.569,1.5701,1.57018,2.25,1.13
2013.10.23 10:00:10.137,1.5701,1.5702,1.50,1.20
2013.10.23 10:00:10.321,1.57007,1.57016,1.65,1.13
2013.10.23 10:00:10.561,1.57004,1.57016,1.28,1.50
2013.10.23 10:00:10.623,1.57004,1.57013,1.28,1.13
2013.10.23 10:00:10.930,1.57002,1.57011,1.13,1.20
2013.10.23 10:00:11.050,1.57002,1.57011,1.20,1.50
2013.10.23 10:00:11.111,1.56999,1.57011,1.95,1.50
2013.10.23 10:00:11.291,1.57003,1.57012,1.13,1.58
2013.10.23 10:00:11.649,1.57,1.57014,1.20,1.13
2013.10.23 10:00:11.829,1.57004,1.57017,1.95,1.13
2013.10.23 10:00:12.319,1.57006,1.57018,1.50,1.20
2013.10.23 10:00:12.680,1.57006,1.57013,1.50,1.32
2013.10.23 10:00:12.980,1.57004,1.57013,1.65,1.69
2013.10.23 10:00:13.098,1.57002,1.57013,1.50,1.69
2013.10.23 10:00:13.609,1.57002,1.57013,1.50,1.69
2013.10.23 10:00:14.151,1.57002,1.57012,1.50,1.13
2013.10.23 10:00:14.508,1.56998,1.57006,1.65,1.13
2013.10.23 10:00:15.050,1.56997,1.57007,1.20,1.13
2013.10.23 10:00:15.229,1.57,1.57012,1.20,1.95
2013.10.23 10:00:15.528,1.57,1.57012,1.28,1.95
2013.10.23 10:00:15.829,1.56997,1.57011,1.95,1.69
2013.10.23 10:00:16.069,1.5699,1.57002,1.58,1.13
2013.10.23 10:00:16.249,1.56994,1.57006,1.50,1.20
2013.10.23 10:00:16.798,1.56997,1.57011,1.28,2.70
2013.10.23 10:00:17.139,1.56997,1.57011,1.28,2.70
2013.10.23 10:00:17.689,1.56997,1.57011,1.28,1.95
2013.10.23 10:00:17.882,1.56995,1.57009,1.20,1.13
2013.10.23 10:00:17.949,1.56993,1.57008,1.39,1.20
2013.10.23 10:00:18.010,1.56993,1.57008,1.02,1.58
2013.10.23 10:00:18.528,1.56988,1.57005,1.77,1.28
2013.10.23 10:00:18.649,1.56988,1.57005,1.77,1.28
2013.10.23 10:00:19.188,1.56988,1.57006,1.77,1.28
2013.10.23 10:00:19.248,1.56988,1.57006,1.39,1.28
2013.10.23 10:00:19.369,1.56988,1.57006,1.39,1.28
2013.10.23 10:00:19.669,1.56988,1.57006,1.09,1.88
2013.10.23 10:00:20.203,1.56988,1.57001,1.09,1.13
2013.10.23 10:00:20.598,1.56988,1.57001,1.09,1.13
2013.10.23 10:00:20.900,1.56992,1.57006,1.32,2.25
2013.10.23 10:00:20.960,1.56992,1.57006,1.47,1.50
2013.10.23 10:00:21.142,1.56994,1.5701,1.20,2.29
2013.10.23 10:00:21.499,1.56995,1.57011,1.28,2.03
2013.10.23 10:00:21.559,1.56994,1.57011,1.20,2.78
2013.10.23 10:00:22.069,1.56996,1.57011,1.09,1.28
2013.10.23 10:00:22.591,1.56995,1.57011,1.20,1.58
2013.10.23 10:00:22.963,1.56994,1.57011,1.47,1.58
2013.10.23 10:00:23.239,1.56994,1.57011,1.47,1.58
2013.10.23 10:00:23.599,1.56998,1.57011,1.13,1.58
2013.10.23 10:00:23.958,1.56999,1.57011,1.13,1.88
2013.10.23 10:00:24.378,1.57001,1.57013,1.32,2.25
2013.10.23 10:00:24.618,1.57001,1.57015,1.32,1.28
2013.10.23 10:00:24.678,1.57001,1.57016,1.32,3.83
2013.10.23 10:00:25.219,1.57003,1.57016,1.13,1.20
2013.10.23 10:00:25.753,1.57003,1.57016,1.13,1.58
2013.10.23 10:00:26.371,1.57,1.57016,1.32,2.33
2013.10.23 10:00:30.029,1.57,1.57015,1.32,1.58
2013.10.23 10:00:30.652,1.56999,1.57015,2.44,1.13
2013.10.23 10:00:31.803,1.56999,1.57015,2.44,2.63
2013.10.23 10:00:34.187,1.56999,1.57013,2.25,1.13
2013.10.23 10:00:36.429,1.56997,1.57012,1.50,1.95
2013.10.23 10:00:36.489,1.56996,1.57012,1.50,1.95
2013.10.23 10:00:36.553,1.56994,1.57008,1.50,1.50
2013.10.23 10:00:36.679,1.56994,1.57008,1.50,1.50
2013.10.23 10:00:36.979,1.56992,1.57006,1.50,1.28
2013.10.23 10:00:37.518,1.56993,1.57006,2.63,1.28
2013.10.23 10:00:38.069,1.56994,1.57006,2.25,1.28
2013.10.23 10:00:39.649,1.56995,1.57006,1.50,1.28
2013.10.23 10:00:40.010,1.57003,1.57011,1.50,1.13
2013.10.23 10:00:40.128,1.57002,1.57011,1.13,1.28
2013.10.23 10:00:40.369,1.57002,1.57011,1.13,1.28
2013.10.23 10:00:40.429,1.57,1.57011,1.50,1.28
2013.10.23 10:00:40.800,1.56997,1.57007,1.50,1.13
2013.10.23 10:00:41.339,1.56995,1.57006,1.50,1.20
2013.10.23 10:00:41.460,1.56993,1.57006,1.88,1.28
2013.10.23 10:00:41.521,1.56992,1.57004,2.25,1.28
2013.10.23 10:00:42.018,1.56993,1.57005,1.50,1.20
2013.10.23 10:00:42.556,1.56993,1.57006,1.50,1.88
2013.10.23 10:00:44.123,1.56993,1.57004,1.50,1.28
2013.10.23 10:00:44.679,1.56993,1.57005,1.50,1.20
2013.10.23 10:00:46.959,1.56994,1.57006,2.25,1.50
2013.10.23 10:00:47.562,1.56994,1.57003,2.25,1.28
2013.10.23 10:00:49.318,1.56994,1.57003,1.50,1.28
2013.10.23 10:00:52.884,1.56994,1.57003,1.50,1.28
2013.10.23 10:00:54.351,1.56994,1.57003,1.50,1.28
2013.10.23 10:00:54.709,1.56986,1.57,1.13,1.95
2013.10.23 10:00:55.073,1.56984,1.56992,1.50,1.13
2013.10.23 10:00:56.469,1.56984,1.56994,1.50,1.28
2013.10.23 10:00:56.859,1.56984,1.56995,1.50,1.20
2013.10.23 10:00:57.469,1.56983,1.56994,1.50,1.28
2013.10.23 10:00:57.979,1.56984,1.56995,1.50,1.20
2013.10.23 10:00:58.039,1.56985,1.56995,1.50,1.20
2013.10.23 10:00:58.541,1.56984,1.56993,1.50,1.28
2013.10.23 10:00:59.080,1.56984,1.56993,1.50,1.20
2013.10.23 10:00:59.141,1.56984,1.56994,1.50,1.28
2013.10.23 10:00:59.320,1.56984,1.56999,1.58,2.14
2013.10.23 10:01:00.336,1.56984,1.56999,1.58,1.39
2013.10.23 10:01:00.843,1.56984,1.56999,1.50,1.69
2013.10.23 10:01:02.570,1.56986,1.56999,1.88,1.13
2013.10.23 10:01:02.808,1.5699,1.57005,1.13,1.50
2013.10.23 10:01:02.869,1.56994,1.57005,2.25,1.50
2013.10.23 10:01:02.929,1.56994,1.57007,2.25,1.20
2013.10.23 10:01:03.110,1.56995,1.57009,1.50,1.92
2013.10.23 10:01:03.639,1.56995,1.57009,1.50,1.17
2013.10.23 10:01:04.183,1.56995,1.5701,1.50,1.09
2013.10.23 10:01:04.768,1.56995,1.5701,1.50,1.09
2013.10.23 10:01:05.108,1.56995,1.5701,1.58,1.17
2013.10.23 10:01:05.501,1.56999,1.57013,1.58,1.28
2013.10.23 10:01:05.577,1.57002,1.57016,1.13,1.32
2013.10.23 10:01:05.879,1.57004,1.57016,1.50,1.13
2013.10.23 10:01:06.118,1.57004,1.57017,1.13,1.22
2013.10.23 10:01:06.179,1.57004,1.57017,1.13,1.22
2013.10.23 10:01:07.038,1.57004,1.57017,1.13,1.22
2013.10.23 10:01:07.605,1.57004,1.57017,1.13,2.07
2013.10.23 10:01:08.299,1.57004,1.57017,1.13,1.97
2013.10.23 10:01:08.479,1.57007,1.5702,1.69,1.97
2013.10.23 10:01:08.599,1.57008,1.57022,1.32,1.13
2013.10.23 10:01:08.658,1.57008,1.57023,2.82,1.50
2013.10.23 10:01:08.840,1.5701,1.57023,1.50,1.20
2013.10.23 10:01:08.900,1.57009,1.57023,1.50,1.20
2013.10.23 10:01:09.139,1.5701,1.57023,1.88,1.20
2013.10.23 10:01:09.199,1.57011,1.57024,1.13,1.37
2013.10.23 10:01:09.739,1.57012,1.57025,1.88,1.02
2013.10.23 10:01:09.858,1.57012,1.57026,1.88,2.31
2013.10.23 10:01:10.398,1.57012,1.57026,1.50,2.31
2013.10.23 10:01:10.579,1.57012,1.57024,1.50,1.20
2013.10.23 10:01:10.698,1.57012,1.57024,1.13,1.50
2013.10.23 10:01:11.829,1.57012,1.57025,1.13,1.41
2013.10.23 10:01:12.009,1.57009,1.57025,1.20,1.02
2013.10.23 10:01:12.189,1.57012,1.57026,1.95,1.09
2013.10.23 10:01:12.309,1.57017,1.57026,1.88,1.02
2013.10.23 10:01:12.611,1.57024,1.57033,1.50,1.13
2013.10.23 10:01:12.849,1.57025,1.57034,1.13,1.28
2013.10.23 10:01:13.999,1.57022,1.57035,1.13,1.32
2013.10.23 10:01:14.059,1.5702,1.57034,1.50,2.07
2013.10.23 10:01:14.119,1.5702,1.57034,1.50,2.07
2013.10.23 10:01:14.678,1.57019,1.57034,1.50,2.07
2013.10.23 10:01:15.209,1.57019,1.57034,1.50,2.07
2013.10.23 10:01:15.540,1.57019,1.57034,3.19,1.13
2013.10.23 10:01:15.718,1.57023,1.57034,1.50,1.13
2013.10.23 10:01:16.439,1.57023,1.57033,1.50,1.95
2013.10.23 10:01:16.500,1.57019,1.57031,1.50,1.28
2013.10.23 10:01:16.559,1.57018,1.57032,1.20,1.09
2013.10.23 10:01:16.618,1.57018,1.57031,1.58,1.28
2013.10.23 10:01:16.919,1.57019,1.57031,1.13,3.00
2013.10.23 10:01:17.038,1.57017,1.57031,1.13,2.25
2013.10.23 10:01:17.098,1.57016,1.5703,1.13,1.20
2013.10.23 10:01:17.158,1.57016,1.5703,1.13,1.95
2013.10.23 10:01:17.459,1.57014,1.57029,1.20,1.09
2013.10.23 10:01:19.320,1.57015,1.5703,1.20,1.20
2013.10.23 10:01:19.389,1.57016,1.57031,1.28,2.40
2013.10.23 10:01:19.453,1.57015,1.5703,1.65,1.02
2013.10.23 10:01:19.579,1.57017,1.5703,1.20,1.02
2013.10.23 10:01:20.309,1.57017,1.5703,1.13,1.39
2013.10.23 10:01:20.836,1.57017,1.5703,1.13,1.39
2013.10.23 10:01:21.380,1.57017,1.57031,1.13,2.63
2013.10.23 10:01:21.979,1.57017,1.57031,1.13,1.88
2013.10.23 10:01:22.219,1.57021,1.57031,1.13,1.50
2013.10.23 10:01:22.339,1.5702,1.57031,1.13,1.50
2013.10.23 10:01:22.398,1.57021,1.57032,1.13,1.95
2013.10.23 10:01:22.878,1.57017,1.57031,1.13,2.03
2013.10.23 10:01:23.001,1.57017,1.57031,1.28,1.58
2013.10.23 10:01:23.240,1.57017,1.57031,1.58,1.88
2013.10.23 10:01:23.298,1.57017,1.57031,1.58,1.50
2013.10.23 10:01:23.600,1.57023,1.57032,1.50,1.50
2013.10.23 10:01:23.719,1.57029,1.57038,1.50,1.13
2013.10.23 10:01:23.779,1.57029,1.57042,1.50,2.03
2013.10.23 10:01:23.899,1.57031,1.57044,1.13,1.65
2013.10.23 10:01:24.439,1.57031,1.57044,1.28,1.50
2013.10.23 10:01:24.740,1.57029,1.57041,1.20,1.88
2013.10.23 10:01:25.369,1.57026,1.57041,1.28,1.95
2013.10.23 10:01:26.428,1.57025,1.57041,1.28,2.40
2013.10.23 10:01:26.488,1.57025,1.57041,1.28,2.78
2013.10.23 10:01:26.549,1.57023,1.57039,1.58,3.45
2013.10.23 10:01:26.609,1.57022,1.57036,2.03,1.50
2013.10.23 10:01:26.909,1.57022,1.57034,1.13,1.02
2013.10.23 10:01:27.089,1.5702,1.57033,1.13,1.84
2013.10.23 10:01:27.149,1.57021,1.57031,1.13,1.13
2013.10.23 10:01:27.509,1.57018,1.57032,1.50,2.03
2013.10.23 10:01:28.070,1.57019,1.57032,1.13,1.28
2013.10.23 10:01:28.249,1.5702,1.57032,1.13,1.28
2013.10.23 10:01:28.869,1.57017,1.57026,1.20,1.13
2013.10.23 10:01:28.929,1.57014,1.57026,1.20,1.13
2013.10.23 10:01:28.989,1.57014,1.57027,1.88,1.13
2013.10.23 10:01:29.289,1.57015,1.57028,1.13,1.13
2013.10.23 10:01:30.079,1.57015,1.57025,1.13,1.20
2013.10.23 10:01:30.289,1.57015,1.57026,1.13,1.65
2013.10.23 10:01:34.469,1.57014,1.57025,1.88,1.65
2013.10.23 10:01:35.029,1.57014,1.57025,1.13,1.20
2013.10.23 10:01:38.079,1.57014,1.57025,1.50,1.20
2013.10.23 10:01:38.440,1.5701,1.57024,1.20,1.28
2013.10.23 10:01:38.739,1.57009,1.57022,1.13,1.28
2013.10.23 10:01:39.298,1.57007,1.57021,1.28,2.14
2013.10.23 10:01:39.598,1.57004,1.57017,1.95,1.20
2013.10.23 10:01:41.042,1.57005,1.57018,1.13,1.28
2013.10.23 10:01:41.589,1.57005,1.57019,1.28,1.20
2013.10.23 10:01:42.548,1.57004,1.57019,2.40,1.95
2013.10.23 10:01:42.799,1.57004,1.57019,2.40,1.20
2013.10.23 10:01:43.114,1.57004,1.57019,2.78,1.20
2013.10.23 10:01:44.129,1.57006,1.57019,1.20,1.20
2013.10.23 10:01:45.349,1.57008,1.57019,1.13,1.20
2013.10.23 10:01:45.589,1.57013,1.57026,1.13,2.07
2013.10.23 10:01:45.649,1.57013,1.57026,1.13,1.69
2013.10.23 10:01:45.709,1.57013,1.57027,1.28,1.95
2013.10.23 10:01:46.249,1.57014,1.57029,1.95,2.59
2013.10.23 10:01:47.279,1.57014,1.57027,1.20,1.20
2013.10.23 10:01:47.802,1.57014,1.57027,1.13,1.28
2013.10.23 10:01:48.381,1.57014,1.57027,1.20,1.28
2013.10.23 10:01:48.889,1.57015,1.57029,1.13,2.89
2013.10.23 10:01:48.949,1.57017,1.57029,1.50,1.84
2013.10.23 10:01:49.219,1.57016,1.57028,1.13,1.20
2013.10.23 10:01:49.819,1.57015,1.57026,1.20,1.50
2013.10.23 10:01:50.539,1.57015,1.57026,1.13,1.58
2013.10.23 10:01:51.048,1.57014,1.57026,1.50,1.58
2013.10.23 10:01:51.562,1.57014,1.57026,1.50,1.20
2013.10.23 10:01:53.190,1.57014,1.57026,1.50,1.95
2013.10.23 10:01:53.729,1.57014,1.57026,1.50,2.70
2013.10.23 10:01:54.268,1.57016,1.57028,1.13,1.28
2013.10.23 10:01:54.389,1.57016,1.57028,1.28,1.13
2013.10.23 10:01:55.101,1.57019,1.57031,1.58,1.69
2013.10.23 10:01:55.289,1.57024,1.57033,1.20,1.13
2013.10.23 10:01:55.471,1.57024,1.57038,1.28,1.95
2013.10.23 10:01:55.529,1.57025,1.57038,1.20,1.50
2013.10.23 10:01:55.830,1.57027,1.57038,1.20,1.13
2013.10.23 10:01:56.141,1.57032,1.57044,1.13,2.03
2013.10.23 10:01:56.379,1.57033,1.57044,1.13,1.13
2013.10.23 10:01:57.163,1.57034,1.57046,1.28,1.13
2013.10.23 10:01:57.710,1.57032,1.57046,1.58,1.88
2013.10.23 10:01:57.889,1.57032,1.57046,1.58,1.69
2013.10.23 10:01:58.690,1.57032,1.57046,1.58,1.69
2013.10.23 10:02:00.579,1.57032,1.57046,2.33,1.69
2013.10.23 10:02:01.379,1.57033,1.57046,1.13,1.69
2013.10.23 10:02:01.680,1.57034,1.57047,1.58,1.13
2013.10.23 10:02:01.739,1.57033,1.57046,1.13,1.69
2013.10.23 10:02:02.219,1.57034,1.5705,2.33,2.18
2013.10.23 10:02:02.339,1.57037,1.5705,1.20,1.92
2013.10.23 10:02:02.641,1.57045,1.57056,1.13,1.47
2013.10.23 10:02:02.999,1.57045,1.57057,2.63,1.32
2013.10.23 10:02:03.179,1.57045,1.57057,1.28,2.07
2013.10.23 10:02:03.479,1.57046,1.57058,1.13,1.95
2013.10.23 10:02:03.780,1.57056,1.57062,1.05,1.13
2013.10.23 10:02:04.139,1.57065,1.57076,1.88,1.50
2013.10.23 10:02:04.199,1.57066,1.57076,1.58,1.13
2013.10.23 10:02:04.259,1.5707,1.57081,1.50,1.02
2013.10.23 10:02:04.499,1.57071,1.57081,2.33,1.50
2013.10.23 10:02:04.619,1.57072,1.57086,2.33,1.13
2013.10.23 10:02:05.090,1.57072,1.57086,1.58,1.88
2013.10.23 10:02:05.630,1.57075,1.57086,1.65,1.13
2013.10.23 10:02:05.989,1.5708,1.57087,1.43,1.13
2013.10.23 10:02:06.049,1.57081,1.57089,1.88,1.13
2013.10.23 10:02:06.352,1.57081,1.57093,1.20,1.88
2013.10.23 10:02:06.710,1.57082,1.57093,2.33,1.13
2013.10.23 10:02:06.830,1.57078,1.57091,1.28,2.25
2013.10.23 10:02:07.249,1.57075,1.57087,1.28,1.13
2013.10.23 10:02:07.370,1.57072,1.57082,1.58,1.50
2013.10.23 10:02:07.729,1.5707,1.57082,1.13,1.58
2013.10.23 10:02:07.789,1.57069,1.57082,1.13,2.33
2013.10.23 10:02:08.329,1.57069,1.57081,1.13,1.13
2013.10.23 10:02:08.629,1.57069,1.5708,1.13,1.13
2013.10.23 10:02:09.189,1.57067,1.57081,1.88,1.20
2013.10.23 10:02:09.432,1.57067,1.5708,1.88,1.13
2013.10.23 10:02:09.750,1.57066,1.5708,2.25,2.63
2013.10.23 10:02:10.289,1.57067,1.5708,1.13,1.88
2013.10.23 10:02:10.799,1.57067,1.5708,1.13,1.88
2013.10.23 10:02:13.210,1.57068,1.57078,1.13,1.28
2013.10.23 10:02:13.329,1.5706,1.57074,1.50,1.65
2013.10.23 10:02:13.389,1.57055,1.57069,2.70,1.13
2013.10.23 10:02:13.749,1.57056,1.57068,1.13,1.58
2013.10.23 10:02:14.071,1.57059,1.57068,1.13,1.20
2013.10.23 10:02:14.248,1.57057,1.57068,1.88,1.20
2013.10.23 10:02:14.428,1.57057,1.57066,1.88,1.20
2013.10.23 10:02:15.138,1.57058,1.57068,1.13,1.20
2013.10.23 10:02:17.721,1.57058,1.57071,1.13,2.25
2013.10.23 10:02:18.689,1.57061,1.57071,1.13,2.25
2013.10.23 10:02:18.868,1.57061,1.57071,1.13,1.65
2013.10.23 10:02:19.219,1.57061,1.57073,1.88,1.58
2013.10.23 10:02:19.639,1.57061,1.57071,1.13,1.65
2013.10.23 10:02:19.880,1.57059,1.57071,1.13,2.25
2013.10.23 10:02:20.303,1.57059,1.57076,2.03,1.28
2013.10.23 10:02:20.929,1.57064,1.57077,1.32,2.33
2013.10.23 10:02:21.352,1.57064,1.57077,1.32,1.58
2013.10.23 10:02:22.229,1.57063,1.57076,1.50,1.65
2013.10.23 10:02:22.531,1.57059,1.57073,1.88,1.65
2013.10.23 10:02:22.709,1.57055,1.5707,1.58,1.32
2013.10.23 10:02:23.110,1.57056,1.5707,1.13,1.02
2013.10.23 10:02:23.710,1.57055,1.5707,1.13,1.39
2013.10.23 10:02:23.769,1.57056,1.57071,1.13,2.44
2013.10.23 10:02:24.129,1.57061,1.57073,1.13,1.58
2013.10.23 10:02:24.189,1.57061,1.57073,1.13,1.28
2013.10.23 10:02:24.249,1.57059,1.57074,1.95,1.09
2013.10.23 10:02:24.809,1.57063,1.57076,1.13,1.65
2013.10.23 10:02:25.229,1.57063,1.57076,1.20,1.95
2013.10.23 10:02:26.061,1.57065,1.57076,1.58,1.88
2013.10.23 10:02:26.877,1.57065,1.57078,2.33,1.02
2013.10.23 10:02:27.181,1.57065,1.57075,1.58,1.13
2013.10.23 10:02:27.430,1.57066,1.57079,1.88,1.65
2013.10.23 10:02:27.490,1.57068,1.57079,1.69,1.20
2013.10.23 10:02:27.849,1.57069,1.57081,1.84,1.13
2013.10.23 10:02:28.269,1.57075,1.57087,1.50,1.65
2013.10.23 10:02:28.449,1.57076,1.57087,1.65,1.50
2013.10.23 10:02:28.569,1.57076,1.57089,1.65,1.50
2013.10.23 10:02:28.750,1.57076,1.57091,1.65,1.95
2013.10.23 10:02:29.930,1.57077,1.5709,1.65,1.13
2013.10.23 10:02:30.469,1.57079,1.5709,1.13,1.13
2013.10.23 10:02:30.880,1.57079,1.57094,1.13,1.95
2013.10.23 10:02:31.151,1.57079,1.57094,1.88,1.20
2013.10.23 10:02:31.727,1.57079,1.57093,1.88,1.28
2013.10.23 10:02:32.249,1.57079,1.57093,1.88,1.28
2013.10.23 10:02:32.750,1.57079,1.57094,1.88,1.58
2013.10.23 10:02:33.329,1.57079,1.57094,1.88,1.20
2013.10.23 10:02:33.689,1.57084,1.57096,1.13,2.70
2013.10.23 10:02:33.809,1.57082,1.57091,2.03,1.50
2013.10.23 10:02:34.051,1.57083,1.57091,1.20,1.50
2013.10.23 10:02:34.559,1.57083,1.57095,1.95,1.13
2013.10.23 10:02:36.510,1.57083,1.57095,1.95,1.13
2013.10.23 10:02:37.589,1.57083,1.57095,1.95,1.13
2013.10.23 10:02:37.899,1.57083,1.571,2.33,1.20
2013.10.23 10:02:38.477,1.57084,1.57098,1.20,1.13
2013.10.23 10:02:38.978,1.57084,1.57097,1.20,1.13
2013.10.23 10:02:39.542,1.57084,1.57097,1.20,1.13
2013.10.23 10:02:39.768,1.57083,1.57097,2.03,1.13
2013.10.23 10:02:40.408,1.57083,1.57097,2.03,1.13
2013.10.23 10:02:42.628,1.57083,1.57098,2.03,1.20
2013.10.23 10:02:44.229,1.57083,1.57098,2.03,1.20
2013.10.23 10:02:45.137,1.57083,1.57098,2.03,1.20
2013.10.23 10:02:45.644,1.57083,1.57098,2.03,1.20
2013.10.23 10:02:46.389,1.57085,1.57097,1.77,1.13
2013.10.23 10:02:46.509,1.57085,1.57099,1.77,1.28
2013.10.23 10:02:46.569,1.57089,1.571,1.58,1.20
2013.10.23 10:02:46.749,1.57091,1.57101,1.58,1.13
2013.10.23 10:02:46.869,1.57092,1.57106,1.28,2.33
2013.10.23 10:02:47.229,1.57094,1.57109,1.84,1.20
2013.10.23 10:02:47.798,1.57094,1.57109,1.84,1.20
2013.10.23 10:02:48.370,1.57094,1.57109,1.84,1.20
2013.10.23 10:02:48.729,1.57092,1.57106,1.50,2.07
2013.10.23 10:02:48.789,1.57091,1.57106,1.95,2.07
