2013.10.15 11:00:00.024,1.57017,1.57031,1.88,1.02
2013.10.15 11:00:00.449,1.57016,1.5703,1.95,2.89
2013.10.15 11:00:00.630,1.57017,1.57031,1.65,1.65
2013.10.15 11:00:00.989,1.57022,1.57035,1.13,1.20
2013.10.15 11:00:01.299,1.57022,1.57035,1.13,1.20
2013.10.15 11:00:02.099,1.57022,1.57034,1.13,1.28
2013.10.15 11:00:02.339,1.57018,1.57031,2.33,1.13
2013.10.15 11:00:02.519,1.57016,1.5703,1.95,1.58
2013.10.15 11:00:02.640,1.57015,1.57026,1.28,1.88
2013.10.15 11:00:02.956,1.57014,1.57023,1.13,1.13
2013.10.15 11:00:03.079,1.57007,1.57023,2.33,1.95
2013.10.15 11:00:03.381,1.57014,1.57024,1.50,1.13
2013.10.15 11:00:03.620,1.57014,1.57026,1.50,1.58
2013.10.15 11:00:04.829,1.57014,1.57026,1.50,2.33
2013.10.15 11:00:05.386,1.57012,1.57022,1.58,1.13
2013.10.15 11:00:06.528,1.57012,1.57022,1.65,1.13
2013.10.15 11:00:07.176,1.57012,1.57022,1.58,1.13
2013.10.15 11:00:07.248,1.57012,1.57021,1.58,1.13
2013.10.15 11:00:07.899,1.57014,1.57026,1.50,2.33
2013.10.15 11:00:09.070,1.57012,1.57023,1.58,1.20
2013.10.15 11:00:09.609,1.57012,1.57023,1.58,1.20
2013.10.15 11:00:09.848,1.57012,1.57023,2.33,1.95
2013.10.15 11:00:11.439,1.57012,1.57023,3.15,1.13
2013.10.15 11:00:11.999,1.57014,1.57027,1.95,1.20
2013.10.15 11:00:12.059,1.57014,1.57031,2.63,2.40
2013.10.15 11:00:12.239,1.57016,1.57031,1.28,2.40
2013.10.15 11:00:13.950,1.5702,1.57031,1.13,1.65
2013.10.15 11:00:14.309,1.57022,1.57034,1.28,1.50
2013.10.15 11:00:17.159,1.57022,1.57033,1.58,1.58
2013.10.15 11:00:18.730,1.57022,1.57035,1.77,1.65
2013.10.15 11:00:18.910,1.57026,1.57036,1.13,1.28
2013.10.15 11:00:18.971,1.57026,1.57036,1.13,1.28
2013.10.15 11:00:19.433,1.57026,1.57036,1.13,1.28
2013.10.15 11:00:19.503,1.57024,1.57036,4.58,1.58
2013.10.15 11:00:19.568,1.57024,1.57036,4.20,1.65
2013.10.15 11:00:20.089,1.57024,1.57036,4.20,1.65
2013.10.15 11:00:21.189,1.57026,1.57039,1.69,1.88
2013.10.15 11:00:21.724,1.57026,1.57039,1.77,1.58
2013.10.15 11:00:22.230,1.57029,1.57037,1.50,1.28
2013.10.15 11:00:23.539,1.57029,1.57037,1.50,1.28
2013.10.15 11:00:24.029,1.57024,1.57035,2.40,1.13
2013.10.15 11:00:24.389,1.57024,1.57036,1.13,2.03
2013.10.15 11:00:24.449,1.57024,1.57031,1.13,1.50
2013.10.15 11:00:24.749,1.57011,1.57024,3.00,1.88
2013.10.15 11:00:24.869,1.5701,1.57024,1.13,1.88
2013.10.15 11:00:25.879,1.57009,1.57023,2.70,2.33
2013.10.15 11:00:26.180,1.57016,1.57025,1.50,2.25
2013.10.15 11:00:26.299,1.57018,1.57026,1.50,1.20
2013.10.15 11:00:26.359,1.57018,1.57027,1.50,1.65
2013.10.15 11:00:26.479,1.57015,1.57028,2.03,1.28
2013.10.15 11:00:26.719,1.57014,1.57027,2.03,1.65
2013.10.15 11:00:27.139,1.57014,1.57024,1.13,1.65
2013.10.15 11:00:28.739,1.57014,1.57023,1.13,1.65
2013.10.15 11:00:29.279,1.57014,1.57023,1.13,1.95
2013.10.15 11:00:29.856,1.57014,1.57021,1.13,1.50
2013.10.15 11:00:30.369,1.5701,1.57021,1.28,1.50
2013.10.15 11:00:31.066,1.5701,1.57021,1.13,1.20
2013.10.15 11:00:31.145,1.57003,1.57019,1.28,2.33
2013.10.15 11:00:31.689,1.57001,1.57016,2.33,1.65
2013.10.15 11:00:34.531,1.57001,1.57014,2.33,1.58
2013.10.15 11:00:34.840,1.57001,1.57014,1.28,1.65
2013.10.15 11:00:36.009,1.57,1.57015,1.28,1.28
2013.10.15 11:00:36.068,1.56999,1.57014,3.45,1.28
2013.10.15 11:00:36.319,1.56999,1.57014,3.83,1.28
2013.10.15 11:00:36.759,1.57,1.57014,1.50,1.20
2013.10.15 11:00:36.879,1.57,1.57015,1.28,1.28
2013.10.15 11:00:37.209,1.56999,1.57014,3.45,2.03
2013.10.15 11:00:37.268,1.57,1.57014,1.28,2.03
2013.10.15 11:00:37.862,1.56999,1.57014,3.83,2.03
2013.10.15 11:00:39.269,1.56999,1.57014,3.83,1.65
2013.10.15 11:00:39.449,1.57,1.57014,1.28,1.65
2013.10.15 11:00:39.980,1.57,1.57014,2.03,2.03
2013.10.15 11:00:41.119,1.56999,1.57014,3.08,2.03
2013.10.15 11:00:41.638,1.56999,1.57014,3.45,2.03
2013.10.15 11:00:41.879,1.56999,1.57014,3.15,2.33
2013.10.15 11:00:43.167,1.57,1.57012,1.58,2.03
2013.10.15 11:00:43.681,1.57,1.57011,1.58,1.58
2013.10.15 11:00:44.680,1.57001,1.57012,1.13,2.40
2013.10.15 11:00:46.489,1.56999,1.57011,2.03,1.58
2013.10.15 11:00:46.670,1.56999,1.5701,1.65,1.13
2013.10.15 11:00:47.029,1.56998,1.5701,1.95,1.13
2013.10.15 11:00:47.089,1.56998,1.5701,2.33,1.13
2013.10.15 11:00:48.082,1.56998,1.5701,2.33,1.13
2013.10.15 11:00:48.482,1.57001,1.57011,1.20,1.50
2013.10.15 11:00:48.549,1.57001,1.57014,1.95,1.28
2013.10.15 11:00:48.729,1.57005,1.57016,1.58,1.13
2013.10.15 11:00:49.219,1.57005,1.57015,1.28,1.13
2013.10.15 11:00:49.739,1.57,1.57012,1.50,1.13
2013.10.15 11:00:49.919,1.57,1.57012,1.95,1.13
2013.10.15 11:00:50.459,1.57,1.5701,1.50,1.13
2013.10.15 11:00:51.039,1.57,1.57009,1.50,1.13
2013.10.15 11:00:51.219,1.56997,1.57006,1.20,1.13
2013.10.15 11:00:51.768,1.56997,1.57007,1.20,1.13
2013.10.15 11:00:53.199,1.56995,1.57006,1.88,1.13
2013.10.15 11:00:57.558,1.56995,1.57006,1.28,1.13
2013.10.15 11:00:57.919,1.56994,1.57007,1.28,2.03
2013.10.15 11:00:58.219,1.56996,1.57006,1.65,1.13
2013.10.15 11:00:58.279,1.56996,1.57006,2.03,1.13
2013.10.15 11:00:59.919,1.56996,1.57008,2.33,1.13
2013.10.15 11:01:00.039,1.56996,1.57008,2.33,1.13
2013.10.15 11:01:00.454,1.56996,1.57008,2.33,1.88
2013.10.15 11:01:03.800,1.56996,1.57007,1.20,1.13
2013.10.15 11:01:03.919,1.56995,1.57005,1.28,1.50
2013.10.15 11:01:06.050,1.56992,1.57004,1.13,1.50
2013.10.15 11:01:06.109,1.5699,1.57001,1.20,1.13
2013.10.15 11:01:06.169,1.56989,1.57001,3.08,1.13
2013.10.15 11:01:06.290,1.56988,1.56999,1.58,1.13
2013.10.15 11:01:06.530,1.56983,1.56996,1.02,1.13
2013.10.15 11:01:07.009,1.56984,1.56997,2.03,1.20
2013.10.15 11:01:07.398,1.56986,1.56997,1.13,1.13
2013.10.15 11:01:08.761,1.56989,1.57002,2.40,2.03
2013.10.15 11:01:08.820,1.56991,1.57003,2.33,1.13
2013.10.15 11:01:08.880,1.56991,1.57003,2.63,1.13
2013.10.15 11:01:08.999,1.56991,1.57007,3.38,1.20
2013.10.15 11:01:09.567,1.56994,1.57007,1.13,1.13
2013.10.15 11:01:09.689,1.56994,1.57005,1.13,1.28
2013.10.15 11:01:09.809,1.56992,1.57004,1.58,2.40
2013.10.15 11:01:10.918,1.56989,1.57004,3.75,2.67
2013.10.15 11:01:11.289,1.56993,1.57006,1.20,1.95
2013.10.15 11:01:11.349,1.56993,1.57006,1.95,1.20
2013.10.15 11:01:11.890,1.56993,1.57006,2.63,1.13
2013.10.15 11:01:12.070,1.56994,1.57006,1.58,1.13
2013.10.15 11:01:12.250,1.56995,1.57007,1.13,1.13
2013.10.15 11:01:12.679,1.56994,1.57006,1.88,1.13
2013.10.15 11:01:13.160,1.56995,1.57006,1.13,1.13
2013.10.15 11:01:15.858,1.56995,1.57007,1.88,1.13
2013.10.15 11:01:16.039,1.56992,1.57005,1.58,1.32
2013.10.15 11:01:16.159,1.56992,1.57006,1.28,1.84
2013.10.15 11:01:16.609,1.5699,1.57004,1.13,1.32
2013.10.15 11:01:17.188,1.56991,1.57001,1.20,1.13
2013.10.15 11:01:17.429,1.56992,1.57001,1.28,1.13
2013.10.15 11:01:17.858,1.5699,1.57001,1.58,1.13
2013.10.15 11:01:18.209,1.5699,1.57003,1.58,1.50
2013.10.15 11:01:19.209,1.5699,1.57001,1.28,1.50
2013.10.15 11:01:19.749,1.5699,1.57,1.28,1.88
2013.10.15 11:01:20.279,1.5699,1.57,1.28,1.88
2013.10.15 11:01:21.509,1.5699,1.57,1.28,1.50
2013.10.15 11:01:21.869,1.5699,1.57001,1.88,1.50
2013.10.15 11:01:22.110,1.56992,1.57001,1.28,1.50
2013.10.15 11:01:22.900,1.56993,1.57005,1.28,2.89
2013.10.15 11:01:23.139,1.56993,1.57005,1.58,2.82
2013.10.15 11:01:25.169,1.56993,1.57005,1.58,1.13
2013.10.15 11:01:25.533,1.56995,1.57007,1.13,1.13
2013.10.15 11:01:26.529,1.56996,1.57006,1.20,2.25
2013.10.15 11:01:26.594,1.56995,1.57006,2.70,2.25
2013.10.15 11:01:27.139,1.56995,1.57007,2.70,1.13
2013.10.15 11:01:34.129,1.56995,1.57006,1.20,1.13
2013.10.15 11:01:34.249,1.56997,1.5701,1.09,1.95
2013.10.15 11:01:34.309,1.56999,1.5701,1.65,1.20
2013.10.15 11:01:34.610,1.57003,1.57017,1.28,2.74
2013.10.15 11:01:35.161,1.57002,1.57015,1.28,1.20
2013.10.15 11:01:35.689,1.57002,1.57015,1.28,1.20
2013.10.15 11:01:37.780,1.57004,1.57015,1.58,1.20
2013.10.15 11:01:38.118,1.57004,1.57012,1.58,1.13
2013.10.15 11:01:38.300,1.57004,1.57012,1.58,1.13
2013.10.15 11:01:38.419,1.57004,1.57014,1.58,1.13
2013.10.15 11:01:39.339,1.57004,1.57015,1.58,1.20
2013.10.15 11:01:41.919,1.57004,1.57017,1.65,1.20
2013.10.15 11:01:44.360,1.57005,1.57015,1.20,1.13
2013.10.15 11:01:44.481,1.57005,1.57016,1.20,1.69
2013.10.15 11:01:45.019,1.57002,1.57016,1.95,1.39
2013.10.15 11:01:46.083,1.57003,1.57016,1.65,1.39
2013.10.15 11:01:46.269,1.57003,1.57018,2.40,1.28
2013.10.15 11:01:46.329,1.57005,1.57018,1.65,1.20
2013.10.15 11:01:46.449,1.57006,1.57017,1.50,1.32
2013.10.15 11:01:46.569,1.57004,1.57016,1.65,1.32
2013.10.15 11:01:49.420,1.57005,1.57018,1.20,1.02
2013.10.15 11:01:49.979,1.57006,1.57018,1.13,1.32
2013.10.15 11:01:53.160,1.57006,1.57014,1.20,1.13
2013.10.15 11:01:53.698,1.57006,1.57016,1.20,1.88
2013.10.15 11:01:55.358,1.57006,1.57014,1.13,1.13
2013.10.15 11:01:57.820,1.57006,1.57012,1.05,1.13
2013.10.15 11:01:57.879,1.57004,1.57011,1.20,1.13
2013.10.15 11:01:58.243,1.57002,1.57011,1.20,1.13
2013.10.15 11:01:58.313,1.57001,1.5701,1.13,1.13
2013.10.15 11:01:58.379,1.56999,1.57011,2.33,1.13
2013.10.15 11:01:58.994,1.56999,1.57012,2.33,1.50
2013.10.15 11:01:59.550,1.57001,1.57012,1.28,1.88
2013.10.15 11:02:00.069,1.57002,1.57012,1.20,1.88
2013.10.15 11:02:01.120,1.57002,1.57011,1.20,1.50
2013.10.15 11:02:01.180,1.57001,1.5701,1.13,1.50
2013.10.15 11:02:01.359,1.56999,1.5701,1.28,1.13
2013.10.15 11:02:01.660,1.56999,1.57011,1.28,1.17
2013.10.15 11:02:01.718,1.56999,1.57011,1.28,1.17
2013.10.15 11:02:02.258,1.56999,1.57011,1.28,1.17
