2013.10.29 05:00:00.045,1.57026,1.57039,1.13,1.58
2013.10.29 05:00:00.164,1.57024,1.57039,1.50,1.58
2013.10.29 05:00:01.125,1.57026,1.57039,1.13,1.58
2013.10.29 05:00:01.305,1.57026,1.57039,1.13,1.58
2013.10.29 05:00:01.364,1.57026,1.57037,1.13,1.50
2013.10.29 05:00:01.666,1.57026,1.57038,1.13,1.88
2013.10.29 05:00:02.024,1.57026,1.57039,1.13,1.20
2013.10.29 05:00:02.084,1.57026,1.57038,1.13,1.13
2013.10.29 05:00:02.325,1.57031,1.57046,1.50,3.00
2013.10.29 05:00:02.385,1.57031,1.57046,1.50,1.65
2013.10.29 05:00:02.445,1.57031,1.57046,1.13,2.40
2013.10.29 05:00:02.506,1.57029,1.57043,1.95,1.50
2013.10.29 05:00:02.685,1.57028,1.57043,1.65,1.50
2013.10.29 05:00:02.984,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:03.106,1.57028,1.57043,2.25,2.25
2013.10.29 05:00:03.235,1.57029,1.57043,1.13,2.25
2013.10.29 05:00:03.654,1.57029,1.57043,1.50,1.50
2013.10.29 05:00:03.775,1.57029,1.57043,1.13,2.25
2013.10.29 05:00:03.895,1.57029,1.57043,1.50,1.50
2013.10.29 05:00:04.016,1.57029,1.57043,1.13,2.25
2013.10.29 05:00:04.074,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:04.194,1.57029,1.57043,1.13,2.25
2013.10.29 05:00:04.314,1.57029,1.57043,1.88,1.50
2013.10.29 05:00:04.434,1.57029,1.57043,1.88,2.25
2013.10.29 05:00:04.675,1.57028,1.57043,2.25,2.25
2013.10.29 05:00:04.926,1.57029,1.57043,1.88,1.50
2013.10.29 05:00:05.174,1.57029,1.57043,1.50,1.50
2013.10.29 05:00:05.294,1.57029,1.57043,1.88,1.50
2013.10.29 05:00:05.416,1.57029,1.57045,2.25,1.65
2013.10.29 05:00:05.475,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:05.535,1.57028,1.57043,2.25,1.50
2013.10.29 05:00:05.595,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:05.834,1.57029,1.57045,2.63,1.65
2013.10.29 05:00:05.955,1.5703,1.57045,1.13,1.65
2013.10.29 05:00:06.076,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:06.195,1.57028,1.57043,2.25,1.50
2013.10.29 05:00:06.255,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:06.621,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:06.804,1.5703,1.57045,1.13,1.65
2013.10.29 05:00:07.374,1.57029,1.57044,1.50,1.58
2013.10.29 05:00:07.494,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:07.614,1.57029,1.57044,1.88,1.58
2013.10.29 05:00:07.795,1.57029,1.57043,1.88,1.50
2013.10.29 05:00:08.460,1.57029,1.57044,1.88,1.58
2013.10.29 05:00:08.586,1.57029,1.57046,1.13,2.03
2013.10.29 05:00:08.645,1.57029,1.57042,1.13,1.50
2013.10.29 05:00:09.005,1.57029,1.57042,1.13,1.50
2013.10.29 05:00:09.125,1.57028,1.57043,1.50,1.50
2013.10.29 05:00:09.244,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:09.776,1.57029,1.57043,1.13,1.50
2013.10.29 05:00:10.104,1.57028,1.57043,1.50,1.50
2013.10.29 05:00:11.075,1.57028,1.57043,1.50,1.50
2013.10.29 05:00:14.805,1.57028,1.57043,1.50,1.50
2013.10.29 05:00:14.925,1.57024,1.57041,2.33,1.50
2013.10.29 05:00:15.044,1.57025,1.57041,1.65,2.25
2013.10.29 05:00:15.164,1.57024,1.57041,1.50,2.78
2013.10.29 05:00:15.224,1.57022,1.57041,1.58,2.70
2013.10.29 05:00:15.525,1.57016,1.57031,1.28,1.50
2013.10.29 05:00:15.705,1.57014,1.57031,2.40,1.50
2013.10.29 05:00:16.245,1.57014,1.57031,2.40,1.58
2013.10.29 05:00:16.484,1.57015,1.57033,1.58,1.65
2013.10.29 05:00:16.726,1.57021,1.57036,1.20,1.50
2013.10.29 05:00:16.845,1.57021,1.57036,1.88,1.50
2013.10.29 05:00:17.387,1.57023,1.5704,1.65,1.20
2013.10.29 05:00:20.076,1.57024,1.57036,1.58,1.50
2013.10.29 05:00:20.195,1.57018,1.57036,2.78,2.33
2013.10.29 05:00:20.255,1.57018,1.57035,1.28,1.50
2013.10.29 05:00:20.375,1.57018,1.57035,1.13,1.65
2013.10.29 05:00:20.880,1.57019,1.57035,1.50,2.40
2013.10.29 05:00:21.426,1.57019,1.57035,1.50,2.33
2013.10.29 05:00:21.775,1.57019,1.57033,1.50,1.50
2013.10.29 05:00:21.895,1.57017,1.57032,1.65,1.50
2013.10.29 05:00:21.954,1.57017,1.57033,1.65,1.50
2013.10.29 05:00:22.494,1.57018,1.57033,1.50,1.65
2013.10.29 05:00:23.595,1.57019,1.57034,1.50,3.45
2013.10.29 05:00:23.775,1.57019,1.57034,2.25,2.03
2013.10.29 05:00:25.036,1.57019,1.57035,3.00,1.28
2013.10.29 05:00:25.097,1.5702,1.57036,1.13,1.28
2013.10.29 05:00:25.345,1.57024,1.57038,1.50,1.50
2013.10.29 05:00:25.905,1.57024,1.57041,1.58,1.20
2013.10.29 05:00:26.451,1.57024,1.57041,2.33,1.13
2013.10.29 05:00:27.026,1.57024,1.57041,2.33,1.88
2013.10.29 05:00:27.535,1.57026,1.57041,1.65,1.88
2013.10.29 05:00:28.062,1.57026,1.57041,1.58,1.88
