2013.10.25 10:00:00.153,1.57464,1.57475,1.88,1.13
2013.10.25 10:00:00.336,1.57464,1.57475,1.88,1.88
2013.10.25 10:00:00.645,1.57466,1.57476,1.50,1.58
2013.10.25 10:00:01.078,1.57467,1.57477,1.65,2.25
2013.10.25 10:00:03.654,1.57467,1.57477,1.50,1.50
2013.10.25 10:00:04.195,1.57465,1.57477,1.47,1.50
2013.10.25 10:00:04.674,1.57466,1.57477,1.02,2.63
2013.10.25 10:00:05.164,1.57466,1.57477,1.02,2.63
2013.10.25 10:00:05.345,1.57466,1.57476,1.02,1.13
2013.10.25 10:00:05.707,1.57466,1.57477,1.02,2.63
2013.10.25 10:00:06.142,1.57466,1.57477,1.47,1.50
2013.10.25 10:00:06.455,1.57475,1.57489,1.32,3.15
2013.10.25 10:00:06.816,1.57484,1.57494,1.88,1.95
2013.10.25 10:00:07.327,1.57483,1.57491,1.13,1.13
2013.10.25 10:00:07.389,1.57482,1.57493,1.32,1.20
2013.10.25 10:00:07.456,1.57482,1.57492,1.32,1.20
2013.10.25 10:00:07.577,1.57482,1.57493,1.32,1.50
2013.10.25 10:00:07.698,1.57482,1.57496,1.32,2.78
2013.10.25 10:00:08.124,1.57483,1.57496,1.50,2.78
2013.10.25 10:00:09.134,1.57484,1.57496,1.13,2.03
2013.10.25 10:00:09.794,1.57483,1.57493,1.32,1.88
2013.10.25 10:00:09.854,1.57483,1.57492,1.32,1.13
2013.10.25 10:00:10.214,1.57484,1.57493,1.50,1.88
2013.10.25 10:00:10.274,1.57484,1.57493,1.50,1.50
2013.10.25 10:00:10.695,1.57485,1.57493,1.13,1.50
2013.10.25 10:00:11.534,1.57486,1.57495,1.32,1.13
2013.10.25 10:00:13.319,1.57484,1.57495,2.14,1.13
2013.10.25 10:00:13.625,1.57483,1.57492,1.02,1.13
2013.10.25 10:00:13.984,1.57483,1.57492,1.02,1.13
2013.10.25 10:00:15.468,1.57482,1.57493,1.50,1.88
2013.10.25 10:00:15.656,1.57482,1.57493,1.13,1.88
2013.10.25 10:00:16.015,1.57481,1.57493,1.09,1.50
2013.10.25 10:00:16.254,1.57481,1.57493,1.09,1.88
2013.10.25 10:00:16.675,1.57483,1.57493,1.20,1.88
2013.10.25 10:00:16.974,1.57482,1.57491,1.28,1.13
2013.10.25 10:00:17.534,1.57481,1.57493,1.02,1.88
2013.10.25 10:00:17.854,1.57481,1.57491,1.02,1.13
2013.10.25 10:00:17.915,1.57481,1.57491,1.02,1.13
2013.10.25 10:00:18.034,1.57479,1.57491,1.84,1.13
2013.10.25 10:00:18.274,1.57481,1.57491,1.02,1.13
2013.10.25 10:00:18.634,1.57481,1.5749,1.02,1.13
2013.10.25 10:00:18.755,1.57478,1.57485,1.13,1.50
2013.10.25 10:00:18.814,1.57474,1.57485,1.13,1.50
2013.10.25 10:00:19.055,1.57472,1.57483,1.65,1.13
2013.10.25 10:00:19.414,1.5747,1.57483,1.20,1.88
2013.10.25 10:00:19.975,1.57469,1.57481,1.20,2.63
2013.10.25 10:00:20.094,1.57467,1.57481,1.28,2.33
2013.10.25 10:00:20.215,1.57473,1.57484,1.13,1.58
2013.10.25 10:00:20.335,1.57473,1.57486,1.13,2.40
2013.10.25 10:00:20.394,1.57472,1.57486,1.95,1.65
2013.10.25 10:00:25.224,1.57469,1.57481,1.88,1.50
2013.10.25 10:00:25.722,1.57465,1.57475,1.88,1.13
2013.10.25 10:00:25.800,1.57461,1.57474,1.20,2.52
2013.10.25 10:00:25.995,1.57457,1.57472,1.28,1.58
2013.10.25 10:00:26.057,1.57457,1.57472,1.28,1.58
2013.10.25 10:00:26.305,1.57454,1.57469,2.33,1.69
2013.10.25 10:00:26.908,1.57455,1.57468,1.65,1.02
2013.10.25 10:00:27.408,1.57455,1.57462,1.65,1.50
2013.10.25 10:00:27.535,1.57453,1.57462,1.65,1.50
2013.10.25 10:00:28.095,1.57449,1.57462,1.65,1.50
2013.10.25 10:00:28.646,1.57449,1.57463,1.20,1.88
2013.10.25 10:00:29.215,1.57452,1.57463,1.65,1.13
2013.10.25 10:00:29.395,1.57455,1.57464,2.40,1.50
2013.10.25 10:00:30.004,1.57455,1.57464,2.25,1.50
2013.10.25 10:00:30.937,1.57455,1.57465,1.88,1.50
2013.10.25 10:00:31.115,1.57455,1.57471,2.25,3.38
2013.10.25 10:00:31.234,1.57463,1.57471,1.50,1.50
2013.10.25 10:00:31.775,1.57463,1.57475,1.95,1.58
2013.10.25 10:00:31.895,1.57464,1.57476,1.20,1.50
2013.10.25 10:00:32.443,1.57465,1.57476,1.65,1.50
2013.10.25 10:00:32.567,1.57464,1.57475,1.28,1.50
2013.10.25 10:00:32.927,1.57465,1.57476,1.95,1.69
2013.10.25 10:00:32.994,1.57465,1.57476,1.95,1.50
2013.10.25 10:00:33.495,1.57466,1.5748,1.20,1.13
2013.10.25 10:00:33.975,1.57466,1.57481,1.95,1.13
2013.10.25 10:00:34.094,1.57468,1.57479,1.20,1.13
2013.10.25 10:00:34.396,1.57474,1.57484,2.25,1.50
2013.10.25 10:00:34.514,1.57476,1.57489,1.50,1.20
2013.10.25 10:00:34.814,1.57479,1.57492,1.13,2.03
2013.10.25 10:00:35.055,1.57479,1.57493,1.13,1.20
2013.10.25 10:00:35.474,1.57474,1.57487,1.20,1.50
2013.10.25 10:00:35.834,1.57481,1.57489,1.50,1.28
2013.10.25 10:00:35.959,1.57492,1.57505,3.00,3.30
2013.10.25 10:00:36.029,1.575,1.57506,1.50,1.50
2013.10.25 10:00:36.275,1.575,1.57511,1.13,1.65
2013.10.25 10:00:36.335,1.575,1.57514,1.28,1.02
2013.10.25 10:00:36.458,1.57499,1.57514,1.20,1.84
2013.10.25 10:00:36.586,1.57495,1.57513,2.33,1.95
2013.10.25 10:00:36.765,1.57495,1.57511,1.65,1.95
2013.10.25 10:00:37.236,1.575,1.57517,1.88,2.70
2013.10.25 10:00:37.367,1.57502,1.57517,1.88,1.50
2013.10.25 10:00:37.485,1.57502,1.57517,1.88,1.50
2013.10.25 10:00:38.024,1.57502,1.57516,1.88,1.13
2013.10.25 10:00:38.565,1.57507,1.57518,1.28,1.13
2013.10.25 10:00:38.926,1.57509,1.57518,1.20,1.13
2013.10.25 10:00:38.985,1.57509,1.57521,1.20,1.88
2013.10.25 10:00:39.045,1.57511,1.57523,1.28,1.88
2013.10.25 10:00:39.104,1.57511,1.57523,1.58,1.88
2013.10.25 10:00:39.465,1.57514,1.57521,1.65,1.13
2013.10.25 10:00:40.315,1.57514,1.57527,2.40,2.63
2013.10.25 10:00:40.495,1.57514,1.57531,4.69,1.95
2013.10.25 10:00:40.554,1.57515,1.57531,1.28,1.65
2013.10.25 10:00:40.796,1.57515,1.57532,1.28,1.65
2013.10.25 10:00:41.335,1.57517,1.57532,1.13,2.25
2013.10.25 10:00:41.894,1.57518,1.57532,1.13,2.25
2013.10.25 10:00:42.435,1.57517,1.57532,1.28,1.65
2013.10.25 10:00:42.795,1.57522,1.57536,1.95,1.50
2013.10.25 10:00:42.914,1.57524,1.57537,1.28,1.13
2013.10.25 10:00:43.155,1.57524,1.57536,1.20,1.13
2013.10.25 10:00:43.336,1.57522,1.57536,1.95,1.13
2013.10.25 10:00:43.895,1.57523,1.57537,1.58,1.28
2013.10.25 10:00:43.955,1.57529,1.57538,1.13,1.65
2013.10.25 10:00:44.194,1.57529,1.57542,1.13,1.95
2013.10.25 10:00:44.375,1.57526,1.57539,1.39,1.20
2013.10.25 10:00:44.434,1.57523,1.57539,1.58,1.95
2013.10.25 10:00:44.736,1.57519,1.57531,1.95,1.13
2013.10.25 10:00:44.916,1.57518,1.5753,1.58,1.13
2013.10.25 10:00:44.974,1.57517,1.5753,2.03,1.13
2013.10.25 10:00:45.386,1.57514,1.57527,2.44,1.88
2013.10.25 10:00:45.505,1.57514,1.57527,1.09,1.13
2013.10.25 10:00:45.686,1.57511,1.57526,1.13,1.88
2013.10.25 10:00:46.203,1.5751,1.57526,2.22,2.03
2013.10.25 10:00:46.384,1.5751,1.57526,1.09,1.65
2013.10.25 10:00:46.504,1.57511,1.57526,1.28,2.40
2013.10.25 10:00:46.564,1.57509,1.57524,3.27,1.50
2013.10.25 10:00:46.744,1.57509,1.57524,1.95,1.65
2013.10.25 10:00:47.105,1.57509,1.57523,1.20,2.22
2013.10.25 10:00:47.164,1.57508,1.57519,1.28,1.13
2013.10.25 10:00:47.466,1.57506,1.57517,1.13,1.13
2013.10.25 10:00:47.525,1.57506,1.57517,1.13,1.20
2013.10.25 10:00:47.825,1.57502,1.57514,1.65,1.13
2013.10.25 10:00:49.877,1.57503,1.57516,1.20,1.20
2013.10.25 10:00:50.948,1.57503,1.57516,1.20,1.20
2013.10.25 10:00:52.620,1.57502,1.57516,2.03,1.20
2013.10.25 10:00:52.814,1.57502,1.57516,2.03,1.20
2013.10.25 10:00:53.563,1.57502,1.57516,2.33,1.13
2013.10.25 10:00:54.104,1.57502,1.57516,2.33,1.13
2013.10.25 10:00:54.614,1.57506,1.57516,1.50,1.13
2013.10.25 10:00:55.124,1.57506,1.57516,1.50,1.13
2013.10.25 10:00:55.625,1.57505,1.57516,1.58,1.13
2013.10.25 10:00:56.255,1.57505,1.57516,1.58,1.13
2013.10.25 10:00:56.678,1.57505,1.57516,1.58,1.13
2013.10.25 10:00:57.304,1.57505,1.57516,1.58,1.13
2013.10.25 10:00:57.769,1.57505,1.57521,2.70,2.03
2013.10.25 10:00:57.898,1.57509,1.57521,1.50,1.28
2013.10.25 10:00:58.254,1.57509,1.57521,1.58,1.13
2013.10.25 10:00:58.794,1.57509,1.57521,1.65,1.13
2013.10.25 10:01:00.676,1.57509,1.57523,3.08,1.28
2013.10.25 10:01:01.785,1.57509,1.57523,2.33,1.28
