2013.10.17 02:00:00.113,1.57648,1.5767,2.52,1.95
2013.10.17 02:00:00.292,1.57648,1.57668,3.27,1.65
2013.10.17 02:00:00.672,1.57648,1.57665,1.65,1.50
2013.10.17 02:00:00.972,1.57649,1.57668,2.59,1.65
2013.10.17 02:00:08.204,1.57649,1.57666,2.52,1.58
2013.10.17 02:00:08.752,1.57649,1.57665,2.25,1.50
2013.10.17 02:00:08.873,1.57649,1.57665,2.52,1.50
2013.10.17 02:00:09.472,1.57649,1.57665,3.27,1.50
2013.10.17 02:00:10.012,1.57649,1.57665,3.27,1.50
2013.10.17 02:00:10.872,1.57649,1.57665,2.40,1.50
2013.10.17 02:00:12.212,1.57649,1.57665,4.02,1.50
2013.10.17 02:00:18.272,1.5765,1.5767,3.38,1.77
2013.10.17 02:00:18.808,1.57651,1.57667,3.08,1.50
2013.10.17 02:00:19.502,1.57651,1.57671,3.45,1.65
2013.10.17 02:00:19.562,1.57651,1.57671,4.13,1.58
2013.10.17 02:00:19.865,1.57661,1.57676,3.20,1.97
2013.10.17 02:00:19.993,1.57665,1.57682,4.02,1.50
2013.10.17 02:00:20.172,1.57666,1.57684,2.82,2.25
2013.10.17 02:00:20.293,1.57666,1.57686,1.47,1.65
2013.10.17 02:00:20.854,1.57666,1.57685,1.47,1.77
2013.10.17 02:00:21.377,1.57666,1.57682,1.58,1.50
2013.10.17 02:00:21.681,1.57666,1.57686,1.47,1.65
2013.10.17 02:00:26.552,1.57666,1.57682,1.50,1.50
2013.10.17 02:00:26.733,1.57663,1.57677,1.20,1.50
2013.10.17 02:00:26.792,1.57661,1.57676,1.20,1.50
2013.10.17 02:00:27.033,1.57659,1.57679,2.89,2.33
2013.10.17 02:00:27.392,1.57662,1.5768,3.76,2.03
2013.10.17 02:00:28.043,1.57662,1.57679,3.01,1.65
2013.10.17 02:00:28.372,1.57662,1.57679,3.01,1.65
2013.10.17 02:00:31.123,1.57662,1.57676,1.13,1.50
2013.10.17 02:00:31.192,1.5766,1.57674,1.95,1.50
2013.10.17 02:00:31.494,1.5766,1.57674,1.13,1.50
2013.10.17 02:00:31.732,1.57654,1.5767,2.25,1.50
2013.10.17 02:00:31.922,1.57654,1.57669,1.50,1.58
2013.10.17 02:00:32.812,1.57652,1.57667,1.88,1.58
2013.10.17 02:00:33.562,1.57652,1.57667,1.50,1.65
2013.10.17 02:00:34.143,1.57652,1.57667,1.88,1.65
2013.10.17 02:00:34.453,1.57652,1.57667,1.88,1.65
2013.10.17 02:00:35.935,1.57652,1.57669,1.50,2.70
2013.10.17 02:00:36.852,1.57652,1.57669,1.50,1.20
2013.10.17 02:00:37.902,1.57652,1.57669,1.58,1.13
2013.10.17 02:00:39.936,1.57652,1.57669,1.58,1.88
2013.10.17 02:00:40.872,1.57652,1.57669,1.58,1.13
2013.10.17 02:00:42.801,1.57652,1.57669,1.58,1.13
2013.10.17 02:00:44.882,1.57652,1.5767,1.50,1.20
2013.10.17 02:00:45.432,1.57652,1.5767,1.50,1.58
2013.10.17 02:00:49.282,1.57652,1.57667,2.03,1.50
2013.10.17 02:00:51.172,1.57651,1.57663,2.33,1.50
2013.10.17 02:00:51.232,1.57648,1.57661,1.50,1.95
2013.10.17 02:00:51.293,1.57645,1.57658,1.13,1.50
2013.10.17 02:00:51.354,1.57642,1.57657,1.50,1.58
2013.10.17 02:00:51.481,1.57642,1.57661,2.52,2.33
2013.10.17 02:00:51.781,1.57642,1.57661,1.77,3.45
2013.10.17 02:00:52.810,1.57642,1.57661,1.39,4.58
2013.10.17 02:00:53.658,1.57642,1.57659,1.39,1.65
2013.10.17 02:00:53.962,1.57642,1.57656,1.32,1.58
2013.10.17 02:00:54.445,1.57642,1.57653,1.32,1.50
2013.10.17 02:00:56.445,1.57642,1.57653,1.32,1.50
2013.10.17 02:00:56.972,1.57642,1.57653,1.32,1.50
2013.10.17 02:00:58.498,1.57642,1.57653,1.32,1.50
2013.10.17 02:01:00.275,1.57642,1.57653,1.32,1.50
2013.10.17 02:01:00.802,1.57642,1.57653,1.32,1.50
2013.10.17 02:01:01.622,1.57642,1.57656,2.07,1.50
2013.10.17 02:01:01.922,1.57642,1.57658,1.13,1.60
2013.10.17 02:01:02.042,1.57642,1.5766,1.95,2.07
2013.10.17 02:01:02.163,1.57645,1.5766,3.38,1.88
2013.10.17 02:01:02.582,1.57645,1.57661,3.38,1.50
2013.10.17 02:01:06.193,1.57645,1.57662,3.38,1.60
2013.10.17 02:01:06.253,1.57647,1.57661,3.01,1.50
2013.10.17 02:01:06.372,1.57647,1.57661,3.01,1.50
2013.10.17 02:01:08.802,1.57647,1.57662,1.65,1.60
2013.10.17 02:01:18.561,1.57647,1.57664,1.65,1.69
2013.10.17 02:01:18.622,1.57647,1.57665,1.58,1.69
2013.10.17 02:01:18.682,1.57647,1.57665,1.58,1.60
2013.10.17 02:01:18.862,1.57647,1.57666,1.50,1.58
2013.10.17 02:01:20.332,1.57649,1.57666,3.57,2.25
2013.10.17 02:01:22.942,1.57651,1.57666,2.78,1.50
2013.10.17 02:01:25.712,1.57651,1.57666,1.58,1.50
2013.10.17 02:01:37.372,1.57652,1.57666,2.89,1.50
2013.10.17 02:01:37.432,1.57656,1.57671,2.63,1.77
2013.10.17 02:01:37.492,1.57656,1.57672,2.63,1.65
2013.10.17 02:01:37.552,1.57656,1.57672,2.78,1.50
2013.10.17 02:01:37.982,1.57656,1.57671,1.58,1.50
2013.10.17 02:01:38.342,1.57656,1.57668,1.32,1.50
2013.10.17 02:01:54.682,1.57656,1.57672,2.15,1.67
2013.10.17 02:01:55.201,1.57656,1.5767,2.22,1.50
2013.10.17 02:01:59.898,1.57656,1.57671,2.22,1.50
2013.10.17 02:02:12.051,1.57656,1.57671,2.22,1.50
2013.10.17 02:02:13.433,1.57656,1.57669,1.20,1.50
2013.10.17 02:02:13.553,1.57654,1.57666,1.20,1.50
2013.10.17 02:02:14.065,1.57654,1.57666,1.20,1.50
2013.10.17 02:02:14.255,1.57654,1.57666,1.20,1.50
2013.10.17 02:02:14.562,1.57649,1.57666,2.33,1.58
2013.10.17 02:02:15.235,1.57656,1.57672,2.59,1.50
2013.10.17 02:02:15.544,1.57656,1.57667,1.50,1.50
2013.10.17 02:02:15.782,1.57653,1.57667,2.03,1.50
2013.10.17 02:02:19.530,1.57653,1.57667,2.03,1.50
2013.10.17 02:02:19.833,1.57652,1.57667,1.58,1.50
2013.10.17 02:02:20.382,1.57651,1.57665,1.65,1.50
2013.10.17 02:02:23.331,1.57651,1.57665,3.01,1.50
2013.10.17 02:02:23.632,1.57655,1.57674,2.22,2.40
2013.10.17 02:02:23.872,1.57655,1.57674,1.50,2.40
2013.10.17 02:02:24.562,1.57655,1.57673,2.97,1.58
2013.10.17 02:02:26.661,1.57657,1.57674,2.82,1.65
2013.10.17 02:02:26.962,1.57667,1.57683,1.13,1.58
2013.10.17 02:02:27.321,1.57667,1.57684,1.13,1.50
2013.10.17 02:02:28.123,1.57667,1.57684,1.13,2.33
2013.10.17 02:02:29.062,1.57667,1.57679,1.13,1.50
2013.10.17 02:02:29.782,1.57667,1.57679,1.13,1.50
2013.10.17 02:02:31.170,1.57667,1.57679,1.13,1.50
2013.10.17 02:02:31.831,1.57667,1.57679,1.13,1.50
2013.10.17 02:02:32.470,1.57667,1.57679,1.13,1.50
2013.10.17 02:02:36.033,1.57667,1.57679,1.13,1.50
2013.10.17 02:02:40.533,1.57671,1.57684,2.33,1.50
2013.10.17 02:02:40.594,1.57671,1.57686,1.50,1.50
2013.10.17 02:02:40.783,1.57674,1.57689,2.71,1.50
2013.10.17 02:02:40.902,1.57674,1.5769,1.95,1.50
2013.10.17 02:02:41.024,1.57674,1.57691,1.88,1.50
2013.10.17 02:02:41.262,1.57673,1.57688,1.65,1.50
2013.10.17 02:02:42.157,1.57671,1.57684,1.28,1.50
2013.10.17 02:02:42.342,1.57669,1.57684,1.69,1.58
2013.10.17 02:02:42.463,1.57669,1.57684,1.50,1.58
2013.10.17 02:02:43.012,1.57666,1.57685,1.65,1.65
2013.10.17 02:02:43.072,1.57666,1.57685,2.40,1.65
2013.10.17 02:02:43.402,1.57666,1.57681,2.78,1.50
2013.10.17 02:02:46.374,1.57673,1.57694,4.40,1.50
2013.10.17 02:02:46.502,1.57673,1.57694,4.39,1.50
2013.10.17 02:02:46.812,1.57673,1.57689,1.13,1.50
2013.10.17 02:02:47.052,1.57675,1.57692,2.71,1.50
2013.10.17 02:02:47.531,1.57677,1.57696,2.70,2.63
2013.10.17 02:02:47.652,1.57677,1.57696,1.95,2.63
2013.10.17 02:02:48.202,1.57677,1.57691,1.20,1.50
2013.10.17 02:02:49.042,1.57677,1.57695,1.95,1.65
2013.10.17 02:02:49.344,1.57681,1.57695,2.78,1.50
2013.10.17 02:02:49.652,1.57683,1.57698,2.63,2.25
2013.10.17 02:02:49.832,1.57686,1.577,2.63,1.13
2013.10.17 02:02:50.192,1.57686,1.577,1.13,1.13
2013.10.17 02:02:50.870,1.57686,1.57699,1.13,1.50
2013.10.17 02:02:51.173,1.57686,1.57696,1.13,1.88
2013.10.17 02:02:51.292,1.5768,1.57693,1.20,1.50
2013.10.17 02:02:51.471,1.5768,1.57693,1.13,1.50
2013.10.17 02:02:51.531,1.5768,1.57693,1.13,1.50
2013.10.17 02:02:51.842,1.57679,1.57693,1.13,1.50
2013.10.17 02:02:51.961,1.57679,1.57693,1.88,1.50
2013.10.17 02:02:52.579,1.57679,1.57693,1.88,1.88
2013.10.17 02:02:52.823,1.57686,1.57701,1.13,1.50
2013.10.17 02:02:53.005,1.57688,1.57705,3.53,1.13
2013.10.17 02:02:53.073,1.57694,1.57708,2.63,2.03
2013.10.17 02:02:53.192,1.57694,1.57709,2.63,1.13
2013.10.17 02:02:53.252,1.57694,1.57708,1.13,1.13
2013.10.17 02:02:53.432,1.57694,1.57708,1.20,1.50
2013.10.17 02:02:53.493,1.57693,1.57708,1.13,1.65
2013.10.17 02:02:53.732,1.57693,1.57708,1.13,1.50
2013.10.17 02:02:54.091,1.57693,1.57708,2.26,1.50
2013.10.17 02:02:54.392,1.57693,1.57711,2.26,2.40
2013.10.17 02:02:55.021,1.57693,1.5771,3.15,1.50
2013.10.17 02:02:55.571,1.57693,1.57709,3.15,1.50
2013.10.17 02:02:55.766,1.57693,1.57708,2.40,1.50
2013.10.17 02:02:56.172,1.57694,1.57708,2.41,1.50
2013.10.17 02:02:56.231,1.57695,1.57711,2.33,1.58
2013.10.17 02:02:56.353,1.57695,1.57714,2.41,2.40
2013.10.17 02:02:56.415,1.57697,1.57714,2.63,1.65
2013.10.17 02:02:56.612,1.57699,1.57717,1.50,1.58
2013.10.17 02:02:56.684,1.57699,1.57717,2.89,1.58
2013.10.17 02:02:56.743,1.57699,1.57717,1.02,1.58
2013.10.17 02:02:56.802,1.57699,1.57716,1.20,1.58
2013.10.17 02:02:56.862,1.57699,1.57717,1.88,1.50
2013.10.17 02:02:56.923,1.57699,1.57717,1.95,1.50
2013.10.17 02:02:57.462,1.577,1.57721,2.89,3.15
2013.10.17 02:02:57.823,1.57704,1.57721,2.25,1.65
2013.10.17 02:02:57.882,1.57709,1.57722,2.63,2.33
2013.10.17 02:02:58.075,1.57711,1.57727,3.46,1.77
2013.10.17 02:02:58.203,1.57712,1.57727,3.08,1.50
2013.10.17 02:02:58.443,1.57709,1.57723,1.58,1.50
2013.10.17 02:02:59.072,1.57708,1.57716,2.70,1.50
2013.10.17 02:02:59.144,1.57694,1.57711,3.45,1.50
2013.10.17 02:02:59.333,1.57694,1.57709,3.45,1.50
2013.10.17 02:02:59.638,1.57694,1.57709,3.46,1.50
2013.10.17 02:02:59.766,1.57694,1.5771,3.15,1.50
2013.10.17 02:03:00.672,1.57695,1.5771,2.78,1.50
2013.10.17 02:03:00.805,1.57695,1.5771,2.78,1.50
2013.10.17 02:03:00.974,1.57695,1.5771,2.78,1.50
2013.10.17 02:03:01.692,1.57695,1.5771,1.50,1.50
2013.10.17 02:03:02.052,1.57699,1.57715,1.50,1.58
2013.10.17 02:03:02.113,1.57699,1.57716,1.58,1.50
2013.10.17 02:03:02.173,1.57699,1.57717,4.13,2.25
2013.10.17 02:03:02.232,1.57699,1.57716,4.13,1.50
2013.10.17 02:03:02.292,1.57702,1.5772,2.70,1.50
2013.10.17 02:03:02.651,1.57702,1.57721,2.89,1.50
2013.10.17 02:03:02.772,1.57703,1.57721,1.50,1.50
2013.10.17 02:03:03.042,1.57703,1.57721,1.50,1.50
2013.10.17 02:03:03.532,1.57703,1.57721,1.88,1.50
2013.10.17 02:03:03.892,1.57704,1.57723,2.89,1.09
2013.10.17 02:03:04.072,1.57706,1.57722,2.22,2.44
2013.10.17 02:03:05.643,1.57706,1.57719,1.13,1.50
2013.10.17 02:03:05.703,1.57706,1.57721,2.97,1.69
2013.10.17 02:03:05.822,1.57706,1.57721,3.27,1.69
2013.10.17 02:03:05.882,1.57706,1.57721,2.78,2.44
2013.10.17 02:03:06.432,1.57706,1.57723,1.50,2.44
2013.10.17 02:03:06.974,1.57713,1.57726,3.30,1.58
2013.10.17 02:03:07.154,1.57713,1.57722,2.03,1.50
2013.10.17 02:03:09.073,1.57712,1.57726,1.28,1.69
2013.10.17 02:03:09.493,1.5771,1.57725,1.58,1.69
2013.10.17 02:03:09.552,1.57707,1.57722,1.28,1.13
2013.10.17 02:03:09.612,1.57707,1.57721,1.20,1.13
2013.10.17 02:03:10.404,1.57704,1.57719,1.65,1.50
2013.10.17 02:03:10.963,1.57704,1.57719,1.50,1.58
2013.10.17 02:03:11.472,1.57704,1.57721,2.40,2.44
2013.10.17 02:03:11.831,1.57702,1.57716,2.70,1.50
2013.10.17 02:03:12.252,1.57702,1.57717,1.50,1.50
2013.10.17 02:03:12.492,1.57702,1.57718,1.50,1.65
2013.10.17 02:03:13.443,1.57702,1.57719,1.50,1.58
2013.10.17 02:03:14.042,1.57702,1.5772,1.50,1.65
2013.10.17 02:03:14.591,1.57702,1.5772,1.50,1.65
2013.10.17 02:03:16.543,1.57702,1.57719,1.50,1.58
2013.10.17 02:03:18.504,1.57702,1.57718,1.50,1.50
2013.10.17 02:03:19.062,1.57702,1.57718,1.50,1.58
2013.10.17 02:03:19.592,1.57702,1.57718,1.50,1.58
2013.10.17 02:03:21.392,1.57702,1.57718,1.50,1.58
2013.10.17 02:03:21.933,1.57702,1.57721,3.27,2.52
2013.10.17 02:03:22.172,1.57702,1.57721,4.02,1.77
2013.10.17 02:03:22.292,1.57702,1.57721,3.27,1.77
2013.10.17 02:03:23.911,1.57702,1.57721,4.02,2.52
2013.10.17 02:03:23.972,1.57702,1.57721,3.27,2.52
2013.10.17 02:03:24.665,1.57702,1.57718,3.27,1.50
2013.10.17 02:03:25.712,1.57702,1.5772,3.27,1.50
2013.10.17 02:03:26.073,1.57702,1.57721,2.25,2.40
2013.10.17 02:03:26.192,1.57702,1.57717,1.50,1.50
2013.10.17 02:03:26.438,1.57702,1.57721,2.25,1.65
2013.10.17 02:03:26.621,1.57703,1.57722,3.08,2.40
2013.10.17 02:03:27.142,1.57704,1.57722,1.50,1.58
2013.10.17 02:03:27.488,1.57704,1.57722,1.50,1.58
2013.10.17 02:03:28.422,1.57704,1.57722,1.50,1.58
2013.10.17 02:03:28.973,1.57707,1.57725,1.50,1.95
2013.10.17 02:03:29.034,1.57709,1.57726,1.50,1.58
2013.10.17 02:03:29.092,1.57709,1.57727,1.50,1.58
2013.10.17 02:03:29.594,1.57709,1.57727,1.50,1.50
2013.10.17 02:03:30.092,1.57709,1.57726,1.50,1.50
2013.10.17 02:03:30.628,1.57709,1.57726,1.50,1.50
2013.10.17 02:03:31.343,1.57709,1.57727,1.50,1.65
2013.10.17 02:03:31.523,1.57711,1.57729,3.38,1.50
2013.10.17 02:03:31.642,1.57711,1.5773,1.50,1.58
2013.10.17 02:03:31.762,1.57711,1.57729,1.50,1.65
2013.10.17 02:03:32.323,1.57711,1.57729,1.50,1.65
2013.10.17 02:03:32.382,1.57711,1.57729,1.50,1.65
2013.10.17 02:03:33.562,1.57711,1.5773,1.50,1.58
2013.10.17 02:03:33.881,1.57711,1.57729,1.50,1.65
