2013.10.28 17:00:00.330,1.57719,1.5773,1.50,1.20
2013.10.28 17:00:00.690,1.57719,1.57734,2.70,1.13
2013.10.28 17:00:00.809,1.57721,1.57734,1.20,1.13
2013.10.28 17:00:01.290,1.5772,1.57735,1.65,1.88
2013.10.28 17:00:01.849,1.5772,1.57734,2.03,1.13
2013.10.28 17:00:04.441,1.57719,1.57732,2.03,1.13
2013.10.28 17:00:07.670,1.57721,1.57734,1.58,1.13
2013.10.28 17:00:08.372,1.57721,1.57734,1.65,1.13
2013.10.28 17:00:10.051,1.57724,1.57738,1.50,1.20
2013.10.28 17:00:10.460,1.57724,1.5774,1.50,1.65
2013.10.28 17:00:12.522,1.57723,1.57738,2.25,1.20
2013.10.28 17:00:12.588,1.5772,1.57733,1.28,1.13
2013.10.28 17:00:12.712,1.5772,1.57733,2.03,1.13
2013.10.28 17:00:13.820,1.5772,1.57734,2.03,1.13
2013.10.28 17:00:17.560,1.57719,1.57734,2.03,1.13
2013.10.28 17:00:17.680,1.57719,1.57734,1.65,1.13
2013.10.28 17:00:17.741,1.57719,1.57734,2.03,1.13
2013.10.28 17:00:18.680,1.57722,1.57736,1.77,1.88
2013.10.28 17:00:19.161,1.57719,1.57732,1.28,1.13
2013.10.28 17:00:19.519,1.57718,1.57732,2.40,1.13
2013.10.28 17:00:19.820,1.57719,1.57732,1.58,1.88
2013.10.28 17:00:22.050,1.57719,1.57732,1.50,1.88
2013.10.28 17:00:23.070,1.57721,1.57735,1.50,1.20
2013.10.28 17:00:23.620,1.57721,1.57736,1.50,3.00
2013.10.28 17:00:24.439,1.57723,1.57736,1.50,1.13
2013.10.28 17:00:26.484,1.57722,1.57736,1.50,2.03
2013.10.28 17:00:26.551,1.57721,1.57736,1.13,2.03
2013.10.28 17:00:26.612,1.57722,1.57737,1.88,1.28
2013.10.28 17:00:26.981,1.57725,1.57739,1.13,1.28
2013.10.28 17:00:27.520,1.57725,1.57739,1.13,2.03
2013.10.28 17:00:28.239,1.57719,1.57734,1.50,1.09
2013.10.28 17:00:28.433,1.57719,1.57734,1.50,1.24
2013.10.28 17:00:28.502,1.57721,1.57735,1.50,2.33
2013.10.28 17:00:28.802,1.57723,1.57735,1.50,1.58
2013.10.28 17:00:29.279,1.57724,1.57734,1.50,1.50
2013.10.28 17:00:29.788,1.57724,1.57735,1.50,1.58
2013.10.28 17:00:30.460,1.57726,1.57735,1.50,1.20
2013.10.28 17:00:30.640,1.57724,1.57737,1.50,1.28
2013.10.28 17:00:30.820,1.57722,1.57737,1.88,1.28
2013.10.28 17:00:30.940,1.57722,1.57737,1.13,1.28
2013.10.28 17:00:31.500,1.57721,1.57736,1.13,1.28
2013.10.28 17:00:36.649,1.57721,1.57736,1.88,1.20
2013.10.28 17:00:37.150,1.57722,1.57737,1.50,1.28
2013.10.28 17:00:38.670,1.57724,1.57738,1.50,1.28
2013.10.28 17:00:39.510,1.57723,1.57734,1.50,1.09
2013.10.28 17:00:40.891,1.5772,1.57733,1.13,1.50
2013.10.28 17:00:43.390,1.57719,1.57729,1.13,1.13
2013.10.28 17:00:43.631,1.5772,1.57731,1.13,2.22
2013.10.28 17:00:43.690,1.57719,1.57731,1.13,1.88
2013.10.28 17:00:43.750,1.5772,1.57731,1.13,1.88
2013.10.28 17:00:44.569,1.57721,1.57733,1.13,2.03
2013.10.28 17:00:45.542,1.57723,1.57737,1.50,2.03
2013.10.28 17:00:45.600,1.57722,1.57736,1.88,1.65
2013.10.28 17:00:45.721,1.57724,1.57737,1.88,1.43
2013.10.28 17:00:46.271,1.57724,1.57738,1.50,1.28
2013.10.28 17:00:46.570,1.57724,1.57737,1.50,1.28
2013.10.28 17:00:49.120,1.57722,1.57737,1.88,1.28
2013.10.28 17:00:50.769,1.57722,1.57736,1.13,1.58
2013.10.28 17:00:52.171,1.57722,1.57737,1.13,1.28
