2013.10.07 08:00:00.033,1.55527,1.55542,1.32,1.88
2013.10.07 08:00:00.572,1.55525,1.5554,2.07,1.13
2013.10.07 08:00:00.692,1.55529,1.5554,1.13,1.13
2013.10.07 08:00:00.931,1.5553,1.55545,1.88,1.13
2013.10.07 08:00:00.995,1.55531,1.55546,1.69,1.50
2013.10.07 08:00:01.242,1.55536,1.55551,1.32,1.13
2013.10.07 08:00:01.362,1.55536,1.55551,1.32,1.13
2013.10.07 08:00:01.724,1.55536,1.55547,2.07,1.13
2013.10.07 08:00:01.913,1.55528,1.55541,1.13,1.88
2013.10.07 08:00:02.032,1.55524,1.55537,3.38,1.13
2013.10.07 08:00:02.610,1.55525,1.55541,1.32,1.88
2013.10.07 08:00:03.095,1.55524,1.55537,2.07,1.13
2013.10.07 08:00:03.584,1.55526,1.55537,2.07,1.13
2013.10.07 08:00:03.944,1.55528,1.55538,1.50,1.13
2013.10.07 08:00:04.313,1.55528,1.5554,1.50,2.25
2013.10.07 08:00:04.433,1.55528,1.5554,1.50,2.25
2013.10.07 08:00:04.994,1.55527,1.5554,1.50,2.25
2013.10.07 08:00:05.492,1.55528,1.5554,1.50,2.25
2013.10.07 08:00:06.187,1.55527,1.5554,1.50,2.25
2013.10.07 08:00:08.482,1.55528,1.5554,1.50,1.50
2013.10.07 08:00:09.012,1.55527,1.5554,1.50,1.50
2013.10.07 08:00:09.724,1.55531,1.55541,1.50,2.25
2013.10.07 08:00:10.033,1.55528,1.55539,1.88,1.13
2013.10.07 08:00:10.595,1.55528,1.55539,2.25,1.13
2013.10.07 08:00:10.842,1.55526,1.5554,1.69,1.13
2013.10.07 08:00:10.962,1.55526,1.55536,1.13,1.13
2013.10.07 08:00:11.382,1.55522,1.55535,1.32,1.13
2013.10.07 08:00:11.502,1.55522,1.55535,1.32,1.88
2013.10.07 08:00:11.922,1.55522,1.55535,1.32,1.88
2013.10.07 08:00:12.624,1.55524,1.55535,1.13,1.50
2013.10.07 08:00:13.113,1.55524,1.55535,1.13,1.13
2013.10.07 08:00:13.552,1.55524,1.55535,1.13,1.13
2013.10.07 08:00:13.752,1.55524,1.55535,1.13,1.13
2013.10.07 08:00:14.045,1.55524,1.55535,1.13,1.13
2013.10.07 08:00:14.263,1.55524,1.55535,1.13,1.13
2013.10.07 08:00:14.623,1.55524,1.55535,1.13,1.50
2013.10.07 08:00:14.862,1.55524,1.55536,1.50,1.13
2013.10.07 08:00:15.793,1.55524,1.55536,1.50,1.50
2013.10.07 08:00:16.152,1.55525,1.55536,1.32,1.50
2013.10.07 08:00:16.685,1.55525,1.55538,1.13,1.50
2013.10.07 08:00:17.234,1.55524,1.55537,1.88,1.50
2013.10.07 08:00:20.341,1.55524,1.55536,1.13,1.13
2013.10.07 08:00:20.532,1.55524,1.55538,1.13,1.13
2013.10.07 08:00:20.765,1.55524,1.55538,1.13,1.13
2013.10.07 08:00:21.014,1.55525,1.55538,1.13,1.88
2013.10.07 08:00:21.324,1.55521,1.55536,1.69,2.25
2013.10.07 08:00:21.529,1.55521,1.55535,1.69,1.50
2013.10.07 08:00:21.962,1.55524,1.55536,1.13,1.13
2013.10.07 08:00:23.312,1.55524,1.55536,1.13,1.88
2013.10.07 08:00:23.432,1.55524,1.55536,1.13,1.13
2013.10.07 08:00:23.952,1.55524,1.55536,1.13,1.88
2013.10.07 08:00:25.333,1.55524,1.55536,1.13,1.88
2013.10.07 08:00:28.454,1.55522,1.55536,1.13,2.25
2013.10.07 08:00:30.182,1.55528,1.55536,1.13,2.25
2013.10.07 08:00:30.244,1.55528,1.55536,1.13,1.50
2013.10.07 08:00:30.986,1.55528,1.55539,1.13,1.13
2013.10.07 08:00:33.921,1.55524,1.55538,2.25,1.50
2013.10.07 08:00:34.234,1.55524,1.55536,1.13,2.63
2013.10.07 08:00:35.373,1.55524,1.55535,1.13,1.50
2013.10.07 08:00:36.184,1.55522,1.55535,1.13,1.50
2013.10.07 08:00:36.304,1.55517,1.55533,1.50,1.88
2013.10.07 08:00:36.424,1.55516,1.55531,1.32,1.50
2013.10.07 08:00:37.832,1.55516,1.55529,1.13,1.13
2013.10.07 08:00:39.642,1.55516,1.55529,1.13,1.50
2013.10.07 08:00:40.124,1.55519,1.55531,1.13,1.50
2013.10.07 08:00:40.382,1.55519,1.55534,1.13,1.13
2013.10.07 08:00:41.121,1.55519,1.55536,1.50,3.00
2013.10.07 08:00:41.670,1.5552,1.55536,1.13,2.63
2013.10.07 08:00:42.285,1.55521,1.55536,1.13,1.88
2013.10.07 08:00:42.472,1.55521,1.55537,1.13,1.13
2013.10.07 08:00:42.774,1.55519,1.55531,1.50,1.50
2013.10.07 08:00:42.904,1.55519,1.55533,1.13,1.32
2013.10.07 08:00:42.964,1.55518,1.55533,1.13,1.50
2013.10.07 08:00:43.082,1.55521,1.55534,1.13,1.88
2013.10.07 08:00:43.202,1.55521,1.55535,1.13,1.13
2013.10.07 08:00:43.442,1.55521,1.55536,1.13,3.94
2013.10.07 08:00:43.745,1.55524,1.55536,1.13,3.19
2013.10.07 08:00:44.414,1.55523,1.55536,1.13,1.32
2013.10.07 08:00:47.502,1.55524,1.55538,1.13,1.50
2013.10.07 08:00:48.502,1.55524,1.55539,1.50,1.65
2013.10.07 08:00:49.044,1.55523,1.55536,1.13,1.32
2013.10.07 08:00:49.284,1.55523,1.55536,1.13,1.32
2013.10.07 08:00:49.802,1.55523,1.55536,1.13,1.32
2013.10.07 08:00:52.712,1.55523,1.55536,1.88,1.32
2013.10.07 08:00:55.026,1.55524,1.55539,2.63,1.88
2013.10.07 08:00:55.592,1.55525,1.55541,1.50,2.07
2013.10.07 08:00:55.652,1.55526,1.55541,1.13,2.07
2013.10.07 08:00:55.714,1.55527,1.55541,1.13,1.32
2013.10.07 08:00:56.133,1.55529,1.55542,1.13,1.32
2013.10.07 08:00:56.566,1.55528,1.55544,1.13,2.03
2013.10.07 08:00:56.696,1.55529,1.55544,1.50,2.63
2013.10.07 08:00:56.763,1.55529,1.55543,1.88,1.32
2013.10.07 08:00:57.091,1.55529,1.55544,1.88,1.50
2013.10.07 08:00:57.462,1.55529,1.55545,1.50,1.13
2013.10.07 08:00:57.938,1.55532,1.55546,1.13,1.88
2013.10.07 08:00:58.004,1.55532,1.55544,2.25,1.13
2013.10.07 08:00:58.188,1.55525,1.55537,1.50,4.89
2013.10.07 08:00:58.265,1.55531,1.5554,1.13,1.13
2013.10.07 08:00:58.401,1.55519,1.55531,1.88,1.13
2013.10.07 08:00:58.467,1.55519,1.55531,1.88,1.13
2013.10.07 08:00:58.773,1.55518,1.55529,1.13,1.50
2013.10.07 08:00:58.954,1.55517,1.55527,1.13,1.32
2013.10.07 08:00:59.074,1.5551,1.55526,1.13,1.88
2013.10.07 08:00:59.313,1.55509,1.55523,2.25,1.13
2013.10.07 08:00:59.494,1.55508,1.55521,1.50,1.50
2013.10.07 08:00:59.858,1.55507,1.55522,1.13,1.50
2013.10.07 08:01:00.041,1.55514,1.55522,1.13,1.13
2013.10.07 08:01:00.252,1.55514,1.55525,1.13,1.88
2013.10.07 08:01:00.399,1.55507,1.55521,1.13,1.50
