2013.10.15 13:00:00.262,1.57007,1.57017,1.58,1.13
2013.10.15 13:00:00.321,1.57006,1.57017,1.65,1.13
2013.10.15 13:00:00.860,1.57004,1.57016,1.47,1.13
2013.10.15 13:00:01.172,1.57004,1.57018,1.47,1.95
2013.10.15 13:00:02.335,1.57004,1.57016,1.47,1.13
2013.10.15 13:00:02.873,1.57004,1.57018,1.47,1.58
2013.10.15 13:00:02.946,1.57005,1.57021,1.39,2.33
2013.10.15 13:00:03.072,1.57007,1.57021,2.40,1.13
2013.10.15 13:00:03.430,1.57012,1.57023,1.28,1.13
2013.10.15 13:00:03.941,1.57012,1.57026,1.28,2.40
2013.10.15 13:00:04.490,1.57011,1.57026,2.22,2.03
2013.10.15 13:00:04.921,1.57011,1.57025,1.95,1.28
2013.10.15 13:00:05.460,1.57014,1.57025,1.32,1.20
2013.10.15 13:00:05.700,1.57011,1.57025,2.97,1.20
2013.10.15 13:00:07.030,1.5701,1.57024,1.77,1.88
2013.10.15 13:00:07.510,1.5701,1.57024,1.47,1.95
2013.10.15 13:00:07.900,1.5701,1.57024,1.77,1.88
2013.10.15 13:00:09.290,1.57013,1.57024,1.58,1.13
2013.10.15 13:00:09.830,1.57012,1.57024,1.58,1.13
2013.10.15 13:00:10.509,1.57011,1.57024,1.65,1.13
2013.10.15 13:00:10.825,1.57011,1.57024,1.20,1.13
2013.10.15 13:00:10.891,1.5701,1.57024,1.47,1.13
2013.10.15 13:00:11.010,1.57011,1.57024,1.20,1.13
2013.10.15 13:00:11.074,1.57011,1.57024,1.20,1.13
2013.10.15 13:00:11.642,1.57011,1.57024,1.95,1.13
2013.10.15 13:00:11.991,1.57011,1.57019,1.65,1.13
2013.10.15 13:00:13.550,1.57009,1.57016,1.95,1.13
2013.10.15 13:00:13.671,1.57006,1.57016,1.20,1.13
2013.10.15 13:00:13.971,1.57004,1.57016,1.65,1.88
2013.10.15 13:00:14.542,1.57002,1.57016,1.20,1.88
2013.10.15 13:00:14.621,1.57,1.57011,2.14,1.13
2013.10.15 13:00:15.410,1.57002,1.57014,1.65,1.13
2013.10.15 13:00:15.472,1.57003,1.57017,1.58,1.65
2013.10.15 13:00:15.900,1.57003,1.57016,2.33,1.58
2013.10.15 13:00:16.215,1.57003,1.57016,2.33,1.58
2013.10.15 13:00:16.722,1.57004,1.57016,1.50,1.58
2013.10.15 13:00:16.842,1.57004,1.57016,1.50,1.95
2013.10.15 13:00:16.963,1.57,1.57013,1.20,1.88
2013.10.15 13:00:17.382,1.57001,1.57011,1.88,1.13
2013.10.15 13:00:18.400,1.56999,1.57013,1.88,2.33
2013.10.15 13:00:18.940,1.56999,1.57011,1.13,1.28
2013.10.15 13:00:19.721,1.57001,1.57011,1.13,1.65
2013.10.15 13:00:19.901,1.57001,1.57011,1.13,1.65
2013.10.15 13:00:20.082,1.57003,1.57011,1.13,2.40
2013.10.15 13:00:20.440,1.57006,1.57011,1.13,1.50
2013.10.15 13:00:20.501,1.57006,1.57016,1.13,2.33
2013.10.15 13:00:20.561,1.57006,1.57018,1.13,2.03
2013.10.15 13:00:20.620,1.57006,1.57018,1.13,1.65
2013.10.15 13:00:20.924,1.57006,1.57018,1.50,1.28
2013.10.15 13:00:21.171,1.57006,1.5702,1.69,2.63
2013.10.15 13:00:21.661,1.57007,1.57016,1.13,1.58
2013.10.15 13:00:21.902,1.57004,1.57016,1.13,1.95
2013.10.15 13:00:22.140,1.57004,1.57016,1.88,2.33
2013.10.15 13:00:22.681,1.57004,1.57016,1.88,2.03
2013.10.15 13:00:23.321,1.57004,1.57016,1.88,2.03
