2013.10.27 22:00:00.195,1.57871,1.5797,0.38,0.15
2013.10.27 22:00:00.502,1.57892,1.57969,0.15,0.15
2013.10.27 22:00:00.862,1.57887,1.57966,0.38,0.38
2013.10.27 22:00:00.922,1.57894,1.5797,0.15,0.15
2013.10.27 22:00:01.041,1.57895,1.57975,0.15,0.15
2013.10.27 22:00:01.105,1.579,1.57977,0.15,0.15
2013.10.27 22:00:01.171,1.57901,1.57977,0.15,0.15
2013.10.27 22:00:01.292,1.57908,1.57987,0.38,0.38
2013.10.27 22:00:01.351,1.57915,1.57991,0.15,0.15
2013.10.27 22:00:01.531,1.57909,1.57986,0.38,0.38
2013.10.27 22:00:01.652,1.57907,1.57984,0.15,0.15
2013.10.27 22:00:01.952,1.57901,1.57981,0.15,0.15
2013.10.27 22:00:02.072,1.57904,1.57986,0.38,0.38
2013.10.27 22:00:02.132,1.57912,1.58041,0.10,0.10
2013.10.27 22:00:02.192,1.57916,1.58041,0.10,0.10
2013.10.27 22:00:02.313,1.57932,1.58056,0.38,0.15
2013.10.27 22:00:02.535,1.57951,1.5805,0.15,0.15
2013.10.27 22:00:03.013,1.57972,1.58085,0.68,0.75
2013.10.27 22:00:03.093,1.57978,1.58088,0.83,0.15
2013.10.27 22:00:03.302,1.57982,1.58011,0.83,0.75
2013.10.27 22:00:03.673,1.57953,1.57988,2.25,0.75
2013.10.27 22:00:03.763,1.57904,1.57984,0.15,0.15
2013.10.27 22:00:03.913,1.57904,1.5799,0.15,0.15
2013.10.27 22:00:04.194,1.57899,1.57985,0.15,0.15
2013.10.27 22:00:04.556,1.57895,1.57981,0.15,0.15
2013.10.27 22:00:05.027,1.57893,1.5798,0.75,0.15
2013.10.27 22:00:05.113,1.57892,1.57978,0.15,0.15
2013.10.27 22:00:05.192,1.57882,1.57968,0.15,0.15
2013.10.27 22:00:05.503,1.57869,1.57955,0.15,0.15
2013.10.27 22:00:05.852,1.5788,1.57968,0.83,0.15
2013.10.27 22:00:06.162,1.5788,1.57966,0.15,0.15
2013.10.27 22:00:06.512,1.57882,1.57968,0.15,0.15
2013.10.27 22:00:06.873,1.57906,1.57983,0.15,0.15
2013.10.27 22:00:07.222,1.57915,1.57986,0.15,0.75
2013.10.27 22:00:07.562,1.57924,1.57986,0.15,0.75
2013.10.27 22:00:08.022,1.57929,1.57986,0.75,0.75
2013.10.27 22:00:08.383,1.57935,1.57986,0.15,0.75
