2013.10.29 07:00:00.262,1.57139,1.57153,1.69,1.20
2013.10.29 07:00:00.450,1.57138,1.57151,1.13,1.50
2013.10.29 07:00:00.998,1.57138,1.5715,1.13,1.50
2013.10.29 07:00:01.738,1.57138,1.5715,1.13,1.50
2013.10.29 07:00:01.858,1.57135,1.5715,2.33,1.20
2013.10.29 07:00:01.978,1.57137,1.57151,1.13,1.84
2013.10.29 07:00:02.747,1.57138,1.57151,1.13,1.84
2013.10.29 07:00:05.247,1.57135,1.57151,1.65,1.84
2013.10.29 07:00:07.048,1.57135,1.57151,1.65,2.59
2013.10.29 07:00:07.228,1.57137,1.57151,1.13,2.59
2013.10.29 07:00:08.628,1.57138,1.57151,1.20,1.77
2013.10.29 07:00:19.437,1.57137,1.5715,1.28,1.50
2013.10.29 07:00:19.797,1.57136,1.5715,1.13,1.13
2013.10.29 07:00:20.097,1.57135,1.5715,2.63,1.50
2013.10.29 07:00:20.666,1.57135,1.5715,1.28,1.58
2013.10.29 07:00:22.047,1.57135,1.5715,2.03,1.58
2013.10.29 07:00:32.716,1.57138,1.57151,1.13,1.65
2013.10.29 07:00:33.538,1.57136,1.57151,1.65,1.65
2013.10.29 07:00:34.241,1.57135,1.5715,1.65,1.58
2013.10.29 07:00:35.480,1.57135,1.5715,1.65,1.58
2013.10.29 07:00:39.920,1.57135,1.5715,1.65,1.58
2013.10.29 07:00:43.733,1.57135,1.5715,1.65,1.58
2013.10.29 07:00:45.877,1.57135,1.57147,1.65,1.50
2013.10.29 07:00:46.057,1.57133,1.57146,1.58,1.77
2013.10.29 07:00:46.178,1.57133,1.57146,1.58,1.77
2013.10.29 07:00:46.597,1.57133,1.57148,2.25,1.50
2013.10.29 07:00:47.141,1.57136,1.57151,1.20,2.82
2013.10.29 07:00:47.786,1.57136,1.57151,1.20,2.82
2013.10.29 07:00:48.368,1.57136,1.5715,1.20,1.13
2013.10.29 07:00:48.488,1.57134,1.57146,1.20,2.07
2013.10.29 07:00:49.027,1.57134,1.57151,1.28,2.97
2013.10.29 07:00:49.148,1.57135,1.57151,1.20,2.89
2013.10.29 07:00:49.937,1.57135,1.57151,1.20,2.89
2013.10.29 07:00:53.947,1.57135,1.57151,1.20,1.77
2013.10.29 07:00:55.088,1.57135,1.57151,1.20,1.77
2013.10.29 07:00:55.450,1.57134,1.5715,1.88,1.32
2013.10.29 07:00:56.678,1.57134,1.5715,2.63,1.32
2013.10.29 07:00:58.070,1.57138,1.5715,1.20,1.32
2013.10.29 07:00:58.878,1.57138,1.5715,1.20,1.32
2013.10.29 07:01:02.407,1.57138,1.57149,1.20,1.13
2013.10.29 07:01:02.587,1.57138,1.57151,1.20,1.95
2013.10.29 07:01:03.097,1.57138,1.57151,1.28,1.88
2013.10.29 07:01:04.727,1.57138,1.57151,1.28,1.88
2013.10.29 07:01:04.857,1.57138,1.57148,1.28,1.13
2013.10.29 07:01:05.398,1.57136,1.57147,1.13,1.13
2013.10.29 07:01:05.519,1.57134,1.57145,1.95,1.13
2013.10.29 07:01:05.647,1.57134,1.57149,1.95,1.20
2013.10.29 07:01:07.340,1.57134,1.57146,1.95,1.50
2013.10.29 07:01:07.707,1.57135,1.57151,1.77,1.58
2013.10.29 07:01:07.827,1.57138,1.5715,1.20,1.13
2013.10.29 07:01:08.187,1.57135,1.5715,1.77,1.13
2013.10.29 07:01:08.877,1.57135,1.57147,1.77,1.50
2013.10.29 07:01:09.528,1.57134,1.57146,1.50,1.50
2013.10.29 07:01:10.168,1.57132,1.57146,1.95,1.50
2013.10.29 07:01:11.660,1.57132,1.57146,1.95,1.50
2013.10.29 07:01:11.967,1.57135,1.57149,1.39,1.65
2013.10.29 07:01:12.028,1.57135,1.57147,1.47,1.13
2013.10.29 07:01:12.208,1.57132,1.57145,2.14,1.50
2013.10.29 07:01:12.468,1.5713,1.57143,1.69,1.28
2013.10.29 07:01:12.533,1.57129,1.57143,1.69,1.58
2013.10.29 07:01:13.437,1.57125,1.57141,1.09,1.28
2013.10.29 07:01:13.678,1.57125,1.57141,1.28,1.28
2013.10.29 07:01:13.738,1.57126,1.57141,1.65,1.28
2013.10.29 07:01:14.475,1.57126,1.57141,1.65,1.65
2013.10.29 07:01:15.019,1.57128,1.5714,1.02,1.50
2013.10.29 07:01:15.258,1.57128,1.57141,1.02,2.33
2013.10.29 07:01:15.318,1.57126,1.57141,1.09,2.33
2013.10.29 07:01:15.377,1.57126,1.57141,1.09,2.33
2013.10.29 07:01:16.028,1.57126,1.57141,1.47,1.58
2013.10.29 07:01:16.118,1.57126,1.57141,1.65,1.58
2013.10.29 07:01:17.097,1.57126,1.57141,1.47,1.58
2013.10.29 07:01:17.157,1.57126,1.5714,1.09,1.13
2013.10.29 07:01:17.607,1.57125,1.5714,2.52,1.50
2013.10.29 07:01:19.420,1.57128,1.57142,1.39,1.65
2013.10.29 07:01:20.797,1.57128,1.57143,1.95,2.03
2013.10.29 07:01:21.297,1.57127,1.57142,1.47,1.65
2013.10.29 07:01:22.857,1.57126,1.5714,1.47,1.50
2013.10.29 07:01:23.198,1.57128,1.57143,1.39,1.65
2013.10.29 07:01:23.878,1.57128,1.57141,1.20,1.58
2013.10.29 07:01:24.418,1.57125,1.57141,1.77,1.58
2013.10.29 07:01:24.631,1.57124,1.57137,2.22,1.13
2013.10.29 07:01:24.697,1.57124,1.57137,1.47,1.13
2013.10.29 07:01:24.817,1.57124,1.57138,1.65,1.20
2013.10.29 07:01:38.788,1.57124,1.57138,2.40,1.58
2013.10.29 07:01:43.608,1.57124,1.57136,1.95,1.13
2013.10.29 07:01:43.667,1.57124,1.57136,1.65,1.13
2013.10.29 07:01:47.539,1.57123,1.57134,1.65,1.13
2013.10.29 07:01:48.082,1.57124,1.57136,1.95,1.50
2013.10.29 07:01:48.748,1.57124,1.57137,1.95,1.13
2013.10.29 07:01:50.388,1.57125,1.57137,1.28,1.13
2013.10.29 07:01:50.760,1.57124,1.57137,2.40,1.13
2013.10.29 07:01:58.040,1.57124,1.57135,1.58,1.13
2013.10.29 07:01:58.397,1.57124,1.57134,1.13,1.13
2013.10.29 07:02:00.387,1.57121,1.57134,1.84,1.13
2013.10.29 07:02:00.449,1.57122,1.57134,1.13,1.88
2013.10.29 07:02:00.958,1.57123,1.57134,1.58,1.50
2013.10.29 07:02:01.598,1.57123,1.57133,1.88,1.13
2013.10.29 07:02:01.959,1.57114,1.57123,1.13,1.13
2013.10.29 07:02:02.138,1.57115,1.57127,2.25,1.13
2013.10.29 07:02:02.258,1.57107,1.57119,1.58,1.88
2013.10.29 07:02:02.748,1.57105,1.57118,1.47,1.13
2013.10.29 07:02:02.938,1.57105,1.57118,1.47,1.13
2013.10.29 07:02:03.299,1.571,1.57108,2.63,1.13
2013.10.29 07:02:03.359,1.57097,1.57108,1.20,1.88
2013.10.29 07:02:03.538,1.57094,1.57108,1.58,1.88
2013.10.29 07:02:05.318,1.57094,1.57106,1.58,1.13
2013.10.29 07:02:05.698,1.57093,1.57106,1.13,1.88
2013.10.29 07:02:06.138,1.57092,1.57105,1.13,1.13
2013.10.29 07:02:06.867,1.57094,1.57106,1.58,1.13
2013.10.29 07:02:08.127,1.57094,1.57106,2.33,1.13
2013.10.29 07:02:08.318,1.57094,1.57107,2.33,1.13
2013.10.29 07:02:09.377,1.57094,1.57107,2.63,1.13
2013.10.29 07:02:09.917,1.57095,1.57107,1.88,1.13
2013.10.29 07:02:10.418,1.57094,1.57104,1.50,1.13
2013.10.29 07:02:10.538,1.57093,1.57105,1.28,1.13
2013.10.29 07:02:10.957,1.5709,1.57104,1.50,1.88
2013.10.29 07:02:11.868,1.5709,1.57102,1.20,1.13
2013.10.29 07:02:14.727,1.57091,1.57103,1.65,1.13
2013.10.29 07:02:22.845,1.57092,1.57104,1.28,1.50
2013.10.29 07:02:23.688,1.57092,1.57105,1.13,1.28
2013.10.29 07:02:24.393,1.57092,1.57105,1.13,1.28
2013.10.29 07:02:24.518,1.5709,1.57105,2.03,2.59
2013.10.29 07:02:24.715,1.57091,1.57105,1.20,2.59
2013.10.29 07:02:24.958,1.57092,1.57105,1.13,1.28
2013.10.29 07:02:25.497,1.57094,1.57105,1.13,1.28
2013.10.29 07:02:26.038,1.5709,1.57104,2.63,1.28
2013.10.29 07:02:26.579,1.57093,1.57104,1.32,1.28
2013.10.29 07:02:26.938,1.57095,1.57105,1.32,1.13
2013.10.29 07:02:27.059,1.57097,1.57108,1.32,1.28
2013.10.29 07:02:27.608,1.57094,1.57106,2.14,1.13
2013.10.29 07:02:27.968,1.57094,1.57105,1.20,1.20
2013.10.29 07:02:28.267,1.57092,1.57105,1.32,1.28
2013.10.29 07:02:28.628,1.57093,1.57104,1.13,1.65
2013.10.29 07:02:29.158,1.57093,1.57103,1.13,1.20
2013.10.29 07:02:30.235,1.57093,1.57103,1.13,1.20
2013.10.29 07:02:30.658,1.57094,1.57105,1.50,1.28
2013.10.29 07:02:30.720,1.57094,1.57106,1.50,1.58
2013.10.29 07:02:30.838,1.57097,1.57107,1.20,1.13
2013.10.29 07:02:30.899,1.57097,1.57109,1.13,1.58
2013.10.29 07:02:31.078,1.57099,1.57112,1.20,1.20
2013.10.29 07:02:31.198,1.57098,1.57112,1.28,1.20
2013.10.29 07:02:31.258,1.571,1.57112,1.13,1.20
2013.10.29 07:02:31.319,1.571,1.57112,1.13,1.20
2013.10.29 07:02:31.499,1.57097,1.57111,1.28,1.13
2013.10.29 07:02:31.618,1.57097,1.57112,1.28,1.39
2013.10.29 07:02:32.153,1.57093,1.57105,1.58,1.13
2013.10.29 07:02:32.489,1.57098,1.57109,1.13,1.20
2013.10.29 07:02:32.908,1.57095,1.57106,1.28,1.13
2013.10.29 07:02:33.458,1.57093,1.57105,1.20,1.20
2013.10.29 07:02:33.818,1.57094,1.57105,1.13,1.13
2013.10.29 07:02:34.368,1.57094,1.57105,1.13,1.13
2013.10.29 07:02:37.219,1.57094,1.57105,1.13,1.13
2013.10.29 07:02:37.528,1.57097,1.57108,1.28,1.50
2013.10.29 07:02:38.009,1.57097,1.57107,1.28,1.50
2013.10.29 07:02:41.289,1.57096,1.57107,1.02,1.50
2013.10.29 07:02:41.408,1.571,1.57111,1.20,1.58
2013.10.29 07:02:41.528,1.57101,1.57109,1.13,1.50
2013.10.29 07:02:41.708,1.57101,1.57109,1.13,1.50
2013.10.29 07:02:43.188,1.57103,1.57111,1.13,1.50
2013.10.29 07:02:43.769,1.57104,1.57117,1.13,1.88
2013.10.29 07:02:45.490,1.571,1.5711,1.02,1.13
2013.10.29 07:02:45.740,1.57098,1.57109,2.14,1.13
2013.10.29 07:02:46.258,1.57098,1.57108,1.58,1.13
2013.10.29 07:02:46.318,1.57095,1.57108,1.58,1.13
2013.10.29 07:02:46.499,1.57094,1.57108,1.28,1.20
2013.10.29 07:02:46.918,1.57094,1.57105,1.28,1.13
2013.10.29 07:02:47.504,1.57098,1.5711,1.20,1.95
2013.10.29 07:02:47.880,1.57096,1.5711,2.03,1.58
2013.10.29 07:02:48.070,1.571,1.5711,1.50,1.88
2013.10.29 07:02:48.609,1.57099,1.57107,1.28,1.13
2013.10.29 07:02:49.028,1.57099,1.57112,1.28,1.13
2013.10.29 07:02:49.578,1.57097,1.57111,2.22,1.20
2013.10.29 07:02:50.091,1.57098,1.57111,1.20,1.20
