2013.10.16 19:00:00.274,1.57496,1.57503,1.13,1.50
2013.10.16 19:00:00.523,1.57489,1.57501,1.65,1.13
2013.10.16 19:00:00.653,1.57489,1.57497,1.58,1.58
2013.10.16 19:00:00.962,1.5748,1.5749,1.50,4.73
2013.10.16 19:00:01.031,1.57475,1.57485,1.69,1.13
2013.10.16 19:00:01.151,1.57472,1.57485,1.13,1.13
2013.10.16 19:00:01.211,1.57471,1.57485,1.50,1.13
2013.10.16 19:00:01.271,1.5747,1.57485,1.13,1.13
2013.10.16 19:00:01.571,1.5747,1.57485,1.13,1.20
2013.10.16 19:00:02.110,1.5747,1.57483,1.13,1.20
2013.10.16 19:00:02.411,1.5747,1.57481,1.13,1.58
2013.10.16 19:00:02.770,1.57469,1.57481,1.88,1.58
2013.10.16 19:00:04.280,1.57469,1.57479,1.50,1.50
2013.10.16 19:00:04.711,1.57469,1.57481,1.88,1.58
2013.10.16 19:00:05.251,1.57469,1.57481,1.50,1.58
2013.10.16 19:00:06.281,1.57469,1.5748,1.50,2.25
2013.10.16 19:00:06.460,1.57466,1.5748,1.88,2.25
2013.10.16 19:00:06.641,1.57467,1.57478,1.13,1.50
2013.10.16 19:00:10.374,1.57464,1.57476,1.13,1.13
2013.10.16 19:00:10.441,1.57462,1.57475,1.28,1.50
2013.10.16 19:00:10.803,1.57465,1.57475,1.13,2.63
2013.10.16 19:00:10.875,1.57464,1.57475,1.13,3.38
2013.10.16 19:00:11.001,1.57461,1.57475,1.13,2.33
2013.10.16 19:00:11.061,1.5746,1.57474,1.13,1.50
2013.10.16 19:00:11.542,1.57456,1.57467,2.33,1.50
2013.10.16 19:00:11.601,1.57455,1.57467,1.28,1.50
2013.10.16 19:00:11.662,1.57454,1.57467,1.58,1.50
2013.10.16 19:00:11.781,1.57453,1.57465,1.88,1.50
2013.10.16 19:00:11.961,1.57452,1.57465,1.13,1.50
2013.10.16 19:00:12.331,1.57449,1.57459,1.58,1.13
2013.10.16 19:00:12.690,1.57449,1.57457,1.50,1.50
