2013.10.14 20:00:00.209,1.57604,1.57624,3.08,1.58
2013.10.14 20:00:00.449,1.57604,1.57625,3.15,1.28
2013.10.14 20:00:00.569,1.57605,1.57625,3.90,1.28
2013.10.14 20:00:01.219,1.57605,1.57627,3.90,1.58
2013.10.14 20:00:01.402,1.57609,1.57629,1.50,1.58
2013.10.14 20:00:02.519,1.57612,1.57631,2.63,2.33
2013.10.14 20:00:02.880,1.57612,1.57629,1.13,1.65
2013.10.14 20:00:03.059,1.57612,1.57629,1.50,1.65
2013.10.14 20:00:05.714,1.57612,1.57631,1.50,2.40
2013.10.14 20:00:09.749,1.57611,1.57627,1.65,1.50
2013.10.14 20:00:16.799,1.57611,1.57627,1.65,1.50
2013.10.14 20:00:18.939,1.5761,1.57627,2.03,1.50
2013.10.14 20:00:19.479,1.5761,1.57627,1.28,2.25
2013.10.14 20:00:20.409,1.5761,1.57627,1.50,1.50
2013.10.14 20:00:21.740,1.5761,1.57627,1.58,1.50
2013.10.14 20:00:22.160,1.5761,1.57629,1.50,1.65
2013.10.14 20:00:23.269,1.5761,1.57627,1.65,1.50
2013.10.14 20:00:23.570,1.5761,1.57624,1.13,1.50
2013.10.14 20:00:24.721,1.5761,1.57623,1.13,1.50
2013.10.14 20:00:24.793,1.57605,1.57622,2.33,1.50
2013.10.14 20:00:24.859,1.57605,1.57621,1.20,1.50
2013.10.14 20:00:24.919,1.57601,1.57621,2.63,1.88
2013.10.14 20:00:25.039,1.57599,1.57618,2.03,2.03
2013.10.14 20:00:25.460,1.57599,1.57617,1.13,1.20
2013.10.14 20:00:25.999,1.57599,1.57621,1.50,2.33
2013.10.14 20:00:26.499,1.57599,1.57617,1.13,1.58
2013.10.14 20:00:27.081,1.57599,1.57617,1.58,1.65
2013.10.14 20:00:27.148,1.57599,1.57616,1.58,1.65
2013.10.14 20:00:27.588,1.57599,1.57616,1.58,1.65
2013.10.14 20:00:27.978,1.57599,1.57616,1.95,1.65
2013.10.14 20:00:28.039,1.57599,1.57616,1.95,1.65
2013.10.14 20:00:28.218,1.57599,1.57616,1.95,1.65
2013.10.14 20:00:28.339,1.57599,1.57616,1.95,1.65
2013.10.14 20:00:30.068,1.57599,1.57616,1.95,1.65
2013.10.14 20:00:31.480,1.57599,1.57616,1.95,1.65
2013.10.14 20:00:34.390,1.57598,1.57616,1.58,1.65
2013.10.14 20:00:34.514,1.57596,1.57616,1.65,1.65
2013.10.14 20:00:34.820,1.57592,1.57609,1.13,1.28
2013.10.14 20:00:34.881,1.57589,1.5761,1.65,1.58
2013.10.14 20:00:35.059,1.57589,1.57611,3.08,2.03
2013.10.14 20:00:35.119,1.57589,1.57611,3.08,2.03
2013.10.14 20:00:35.479,1.57589,1.57609,2.33,2.70
2013.10.14 20:00:35.599,1.57589,1.57609,2.40,1.28
2013.10.14 20:00:35.718,1.57589,1.57609,3.08,1.20
2013.10.14 20:00:36.029,1.57589,1.57613,4.02,1.58
2013.10.14 20:00:36.090,1.57593,1.57613,2.33,1.58
2013.10.14 20:00:37.590,1.57593,1.57613,2.33,1.58
2013.10.14 20:00:37.649,1.57593,1.57613,1.50,1.58
2013.10.14 20:00:40.267,1.57593,1.57613,2.70,1.58
2013.10.14 20:00:40.570,1.57612,1.57626,2.25,1.50
2013.10.14 20:00:40.689,1.57611,1.57626,1.13,1.20
2013.10.14 20:00:40.809,1.57609,1.57627,1.58,1.28
2013.10.14 20:00:41.176,1.57606,1.57626,1.28,1.65
2013.10.14 20:00:41.359,1.57606,1.57626,1.28,1.65
2013.10.14 20:00:41.610,1.57604,1.57622,2.40,1.50
2013.10.14 20:00:41.970,1.57602,1.57619,1.13,1.58
2013.10.14 20:00:42.329,1.57602,1.57619,1.50,1.58
2013.10.14 20:00:42.809,1.57602,1.57622,1.88,2.33
2013.10.14 20:00:43.900,1.57602,1.57622,2.63,2.33
2013.10.14 20:00:44.351,1.57611,1.57623,3.00,1.50
2013.10.14 20:00:44.422,1.57609,1.5763,2.78,1.28
2013.10.14 20:00:46.199,1.57609,1.57628,3.15,1.58
2013.10.14 20:00:46.708,1.57609,1.5763,3.72,1.28
2013.10.14 20:00:46.772,1.57618,1.57633,2.26,1.50
2013.10.14 20:00:46.840,1.57618,1.57635,2.26,1.50
2013.10.14 20:00:47.152,1.57618,1.57637,2.41,1.58
2013.10.14 20:00:48.613,1.57618,1.57636,2.33,1.58
2013.10.14 20:00:49.149,1.57618,1.57636,2.26,2.33
2013.10.14 20:00:49.389,1.57619,1.57638,2.33,1.65
2013.10.14 20:00:49.449,1.57619,1.57641,3.08,2.40
2013.10.14 20:00:50.759,1.57621,1.57638,2.40,1.50
2013.10.14 20:00:56.460,1.57621,1.57636,1.13,1.58
2013.10.14 20:00:56.939,1.57621,1.57638,2.26,1.58
2013.10.14 20:00:58.623,1.5762,1.57634,1.50,1.65
2013.10.14 20:00:58.750,1.57623,1.57637,1.13,1.65
2013.10.14 20:00:58.930,1.57624,1.5764,1.13,1.58
2013.10.14 20:01:00.499,1.57624,1.57643,1.13,1.58
2013.10.14 20:01:00.830,1.57624,1.57644,1.13,2.03
2013.10.14 20:01:01.411,1.57624,1.57644,1.13,1.28
2013.10.14 20:01:02.218,1.57625,1.57644,2.78,2.03
2013.10.14 20:01:03.260,1.57625,1.57643,2.41,1.58
2013.10.14 20:01:03.379,1.57625,1.57641,1.28,2.25
2013.10.14 20:01:03.440,1.57624,1.5764,1.28,1.13
2013.10.14 20:01:03.568,1.57624,1.57638,1.20,1.13
2013.10.14 20:01:05.460,1.57624,1.57637,1.20,1.13
2013.10.14 20:01:05.760,1.5761,1.57626,1.58,1.13
2013.10.14 20:01:05.819,1.5761,1.57626,1.58,1.13
2013.10.14 20:01:06.129,1.57609,1.57626,1.88,1.28
2013.10.14 20:01:08.541,1.57609,1.57626,1.13,1.28
2013.10.14 20:01:10.069,1.57609,1.57626,1.13,1.28
2013.10.14 20:01:10.639,1.57609,1.57628,1.20,1.28
2013.10.14 20:01:11.171,1.57609,1.57628,1.28,1.28
2013.10.14 20:01:11.679,1.57609,1.57626,1.88,1.28
2013.10.14 20:01:13.189,1.57609,1.57626,1.88,1.28
2013.10.14 20:01:13.443,1.57609,1.57626,1.13,1.28
2013.10.14 20:01:18.497,1.57609,1.57626,1.13,2.03
2013.10.14 20:01:19.009,1.57607,1.57624,1.13,1.65
2013.10.14 20:01:19.380,1.57607,1.57624,1.13,1.65
2013.10.14 20:01:43.543,1.57605,1.57623,1.50,1.28
2013.10.14 20:01:43.670,1.57606,1.57629,3.57,1.28
2013.10.14 20:01:44.210,1.57606,1.57628,2.03,2.03
2013.10.14 20:01:45.008,1.57607,1.57626,2.78,1.65
2013.10.14 20:01:58.400,1.57607,1.57624,1.28,1.50
2013.10.14 20:01:58.994,1.57606,1.57624,1.28,1.65
2013.10.14 20:01:59.061,1.57606,1.57626,1.20,1.65
2013.10.14 20:02:01.851,1.57606,1.57621,1.65,1.50
2013.10.14 20:02:02.029,1.57604,1.57621,1.13,1.65
2013.10.14 20:02:02.551,1.57603,1.57621,1.13,2.33
2013.10.14 20:02:03.079,1.57603,1.57621,1.13,1.58
2013.10.14 20:02:11.940,1.57603,1.5762,1.13,1.65
2013.10.14 20:02:20.579,1.57603,1.5762,1.13,2.33
2013.10.14 20:02:24.745,1.57603,1.5762,2.25,1.58
2013.10.14 20:02:25.049,1.57607,1.57627,2.15,1.58
2013.10.14 20:02:25.109,1.5761,1.5763,2.15,1.58
2013.10.14 20:02:26.239,1.5761,1.57628,2.15,1.65
2013.10.14 20:02:26.917,1.5761,1.57627,2.90,1.65
2013.10.14 20:02:36.176,1.57604,1.57625,1.95,1.58
2013.10.14 20:02:36.240,1.57603,1.5762,1.65,1.20
2013.10.14 20:02:36.360,1.57601,1.5762,1.65,1.20
2013.10.14 20:02:36.669,1.57601,1.57617,1.58,1.50
2013.10.14 20:02:38.452,1.57601,1.57617,1.13,2.33
2013.10.14 20:02:39.205,1.57601,1.57617,1.13,1.58
2013.10.14 20:02:43.640,1.57601,1.57617,1.13,1.58
2013.10.14 20:02:45.230,1.57601,1.57617,1.13,1.58
2013.10.14 20:02:48.341,1.57601,1.57615,1.13,1.65
2013.10.14 20:02:49.129,1.57601,1.57614,1.13,1.65
2013.10.14 20:02:49.477,1.57601,1.57613,1.13,1.58
2013.10.14 20:02:52.199,1.57601,1.57615,1.13,1.65
2013.10.14 20:02:56.129,1.57601,1.57615,1.13,1.65
2013.10.14 20:03:13.870,1.57601,1.57616,1.13,1.65
2013.10.14 20:03:17.481,1.57601,1.57617,1.13,1.95
2013.10.14 20:03:39.990,1.576,1.57616,1.13,2.33
2013.10.14 20:03:49.258,1.57599,1.57616,1.13,2.03
2013.10.14 20:04:00.220,1.57599,1.57616,1.13,2.03
2013.10.14 20:04:00.341,1.57594,1.57613,2.78,1.58
2013.10.14 20:04:00.460,1.57593,1.57611,1.09,1.88
2013.10.14 20:04:00.761,1.57587,1.57601,1.13,1.95
2013.10.14 20:04:01.073,1.57584,1.57599,1.20,1.13
2013.10.14 20:04:02.690,1.57579,1.57598,2.40,1.58
2013.10.14 20:04:03.309,1.57579,1.57596,1.28,1.88
2013.10.14 20:04:04.119,1.57579,1.57596,1.28,1.50
2013.10.14 20:04:05.042,1.57579,1.57596,1.28,1.50
2013.10.14 20:04:05.549,1.57577,1.57594,1.28,1.20
2013.10.14 20:04:06.799,1.57577,1.57594,2.03,1.95
2013.10.14 20:04:07.869,1.57577,1.57594,1.95,2.63
2013.10.14 20:04:08.380,1.57577,1.57594,1.13,2.33
2013.10.14 20:04:08.500,1.57577,1.57592,1.13,1.58
2013.10.14 20:04:08.620,1.57576,1.57592,1.88,1.58
2013.10.14 20:04:13.961,1.57576,1.57591,1.13,1.65
2013.10.14 20:04:16.060,1.57574,1.57591,1.58,2.40
2013.10.14 20:04:16.420,1.57567,1.57583,1.13,1.50
2013.10.14 20:04:16.719,1.57566,1.57583,1.50,1.50
2013.10.14 20:04:18.787,1.57566,1.57582,1.13,1.58
2013.10.14 20:04:28.480,1.57566,1.57584,1.13,3.00
2013.10.14 20:04:28.540,1.57566,1.57584,1.20,1.65
2013.10.14 20:04:28.600,1.57566,1.57586,1.20,2.40
2013.10.14 20:04:29.150,1.5756,1.57584,1.43,1.58
2013.10.14 20:04:29.509,1.57564,1.57584,2.78,1.65
2013.10.14 20:04:31.179,1.57564,1.57584,2.78,1.65
2013.10.14 20:04:31.431,1.57564,1.57584,2.78,1.65
2013.10.14 20:04:32.850,1.57568,1.57586,2.33,1.65
2013.10.14 20:04:33.411,1.57568,1.57586,3.08,1.65
2013.10.14 20:04:36.010,1.57568,1.57586,2.33,1.65
2013.10.14 20:04:36.779,1.57566,1.57586,2.03,2.40
2013.10.14 20:04:37.569,1.57566,1.57586,1.65,2.33
2013.10.14 20:04:38.131,1.57566,1.57586,1.65,1.58
