2013.10.01 23:00:08.756,1.58799,1.58824,1.50,1.13
2013.10.01 23:00:08.876,1.58799,1.58826,1.50,1.88
2013.10.01 23:00:28.088,1.58795,1.58819,2.25,2.25
2013.10.01 23:00:28.206,1.5879,1.58813,1.50,1.13
2013.10.01 23:00:28.267,1.58785,1.58812,1.13,1.50
2013.10.01 23:00:28.387,1.58784,1.58811,1.88,1.13
2013.10.01 23:00:28.926,1.5878,1.58809,1.88,1.13
2013.10.01 23:00:29.628,1.5878,1.58808,1.50,1.50
2013.10.01 23:00:30.157,1.58779,1.58807,1.32,1.50
2013.10.01 23:00:30.728,1.58782,1.58809,1.50,1.88
2013.10.01 23:00:30.906,1.5878,1.58804,1.50,1.50
2013.10.01 23:00:31.028,1.58775,1.588,1.13,1.13
2013.10.01 23:00:31.086,1.58771,1.588,1.88,1.13
2013.10.01 23:00:31.447,1.58771,1.58799,3.00,1.88
2013.10.01 23:00:31.567,1.58783,1.58803,1.50,1.50
2013.10.01 23:00:32.107,1.58778,1.58804,1.50,1.50
2013.10.01 23:00:36.146,1.58774,1.58802,2.25,1.13
2013.10.01 23:00:36.326,1.58774,1.588,1.88,1.88
2013.10.01 23:00:36.916,1.58774,1.588,1.88,2.25
2013.10.01 23:00:41.406,1.58778,1.588,1.50,1.13
2013.10.01 23:00:41.646,1.58779,1.58801,1.13,1.50
2013.10.01 23:00:41.766,1.58779,1.58801,1.13,1.50
2013.10.01 23:00:41.826,1.58778,1.58801,1.50,1.50
2013.10.01 23:00:42.066,1.5878,1.58801,1.13,1.50
2013.10.01 23:01:04.326,1.58781,1.58802,1.13,1.50
2013.10.01 23:01:05.006,1.58784,1.58805,1.13,1.88
2013.10.01 23:01:05.127,1.58785,1.58807,1.13,1.13
2013.10.01 23:01:05.646,1.58786,1.58809,1.50,1.88
2013.10.01 23:01:06.927,1.58789,1.58811,1.50,1.13
2013.10.01 23:01:07.836,1.58789,1.58811,1.50,1.88
2013.10.01 23:01:08.546,1.58794,1.58811,1.50,1.13
2013.10.01 23:01:25.976,1.5879,1.58811,1.50,1.13
2013.10.01 23:01:26.520,1.58787,1.5881,1.13,1.50
2013.10.01 23:01:27.436,1.58791,1.5881,1.50,1.50
2013.10.01 23:01:32.616,1.58791,1.58813,1.50,2.25
2013.10.01 23:01:32.796,1.58794,1.58813,1.50,2.25
2013.10.01 23:01:33.866,1.58792,1.58815,1.50,1.50
2013.10.01 23:01:34.546,1.58794,1.58813,1.50,1.13
2013.10.01 23:01:40.816,1.58794,1.58816,1.50,1.88
2013.10.01 23:01:41.018,1.58794,1.58814,1.50,1.13
2013.10.01 23:01:46.796,1.58793,1.58813,1.50,1.13
2013.10.01 23:01:46.857,1.58793,1.58813,1.50,1.13
2013.10.01 23:01:47.036,1.58791,1.58814,1.13,1.50
2013.10.01 23:01:47.169,1.58789,1.58813,1.50,1.13
2013.10.01 23:01:47.956,1.58794,1.58811,1.50,1.13
2013.10.01 23:01:48.647,1.58795,1.58811,1.50,1.13
2013.10.01 23:01:48.828,1.58798,1.58821,1.13,1.50
2013.10.01 23:01:48.888,1.58798,1.58821,1.13,1.50
2013.10.01 23:01:48.947,1.58795,1.58821,1.50,2.25
2013.10.01 23:01:49.306,1.58794,1.58812,1.50,1.13
2013.10.01 23:01:59.150,1.58792,1.58812,1.50,1.13
2013.10.01 23:01:59.842,1.58794,1.58814,1.50,1.88
2013.10.01 23:02:15.916,1.58794,1.58815,1.50,1.50
2013.10.01 23:02:16.036,1.58794,1.58814,1.50,1.13
2013.10.01 23:02:28.047,1.58794,1.58812,1.50,1.13
2013.10.01 23:02:41.736,1.58794,1.58813,1.50,1.50
2013.10.01 23:03:02.876,1.5879,1.58812,1.13,1.50
2013.10.01 23:03:03.176,1.58793,1.58808,1.13,1.50
2013.10.01 23:03:03.416,1.58785,1.58806,1.13,1.50
2013.10.01 23:03:03.536,1.58783,1.58806,1.13,1.88
2013.10.01 23:03:04.487,1.58781,1.58804,1.13,1.50
2013.10.01 23:03:04.547,1.58779,1.58804,1.88,1.50
2013.10.01 23:03:04.727,1.58779,1.58803,1.13,1.50
2013.10.01 23:03:04.907,1.58776,1.58801,2.25,1.50
2013.10.01 23:03:05.086,1.58776,1.588,1.50,1.13
2013.10.01 23:03:05.627,1.58774,1.58798,1.13,1.50
2013.10.01 23:03:05.867,1.58774,1.58798,1.13,1.88
2013.10.01 23:03:07.376,1.58778,1.58796,1.13,1.50
2013.10.01 23:03:35.708,1.58777,1.58794,1.13,1.13
2013.10.01 23:03:49.937,1.58774,1.58793,1.13,1.13
2013.10.01 23:03:50.352,1.58774,1.58793,1.88,1.88
2013.10.01 23:04:07.007,1.58774,1.58792,1.13,1.13
2013.10.01 23:04:07.127,1.58774,1.58792,1.13,1.13
2013.10.01 23:04:07.247,1.58774,1.58792,1.13,1.13
2013.10.01 23:04:08.106,1.58774,1.58795,1.13,1.50
2013.10.01 23:04:08.546,1.58774,1.58793,1.13,1.13
2013.10.01 23:04:12.776,1.58771,1.58793,1.13,1.13
2013.10.01 23:04:13.076,1.5877,1.58792,1.13,1.13
2013.10.01 23:04:13.598,1.58773,1.58791,1.13,1.88
2013.10.01 23:04:17.307,1.58773,1.58797,1.13,1.50
2013.10.01 23:04:17.862,1.58773,1.58797,1.13,1.88
2013.10.01 23:04:18.406,1.58775,1.58796,1.13,1.13
2013.10.01 23:04:18.466,1.58775,1.58793,1.13,1.13
2013.10.01 23:04:19.136,1.58775,1.58793,1.13,1.88
2013.10.01 23:05:19.118,1.58766,1.58794,1.35,1.13
2013.10.01 23:06:15.256,1.58765,1.58796,1.13,1.50
2013.10.01 23:06:32.976,1.58767,1.58794,1.50,1.13
2013.10.01 23:06:53.586,1.58766,1.58797,1.13,1.50
2013.10.01 23:07:12.487,1.58767,1.58797,1.13,1.50
2013.10.01 23:07:26.005,1.58767,1.58796,1.13,1.50
2013.10.01 23:07:34.556,1.58767,1.58796,1.13,1.50
2013.10.01 23:07:46.577,1.58768,1.58793,1.13,1.13
2013.10.01 23:07:48.340,1.58768,1.58796,1.13,2.25
2013.10.01 23:07:48.897,1.58768,1.58796,1.88,2.25
2013.10.01 23:07:53.395,1.58769,1.58796,1.88,2.25
2013.10.01 23:08:05.296,1.58769,1.58783,1.88,1.13
2013.10.01 23:08:05.357,1.58761,1.58783,1.50,1.13
