2013.10.29 22:00:00.140,1.57575,1.57611,0.38,1.50
2013.10.29 22:00:00.259,1.57575,1.57591,0.38,0.75
2013.10.29 22:00:00.379,1.57568,1.57591,0.68,0.75
2013.10.29 22:00:00.461,1.57568,1.57591,0.75,0.75
2013.10.29 22:00:00.770,1.57579,1.57591,0.75,0.75
2013.10.29 22:00:00.830,1.57573,1.57591,0.75,0.75
2013.10.29 22:00:01.692,1.57574,1.57591,0.15,0.75
2013.10.29 22:00:02.059,1.57573,1.57591,0.83,0.75
2013.10.29 22:00:02.239,1.57579,1.57591,0.75,0.75
2013.10.29 22:00:05.777,1.57579,1.57594,0.75,0.75
2013.10.29 22:00:05.837,1.57579,1.57585,0.75,0.38
2013.10.29 22:00:05.899,1.57574,1.57585,0.75,0.38
2013.10.29 22:00:05.967,1.57577,1.57585,0.75,0.38
2013.10.29 22:00:07.589,1.57577,1.57591,0.75,0.38
2013.10.29 22:00:07.768,1.57578,1.57598,0.75,0.75
2013.10.29 22:00:07.948,1.57579,1.57594,0.75,0.75
2013.10.29 22:00:08.307,1.57576,1.57591,0.83,0.75
2013.10.29 22:00:12.380,1.57576,1.57581,0.75,0.75
2013.10.29 22:00:12.739,1.57571,1.57578,0.75,0.38
2013.10.29 22:00:12.799,1.57564,1.57578,0.15,0.38
2013.10.29 22:00:13.529,1.57564,1.57581,0.15,0.75
2013.10.29 22:00:13.650,1.57564,1.57576,0.15,0.75
2013.10.29 22:00:13.770,1.57564,1.57578,0.15,0.38
2013.10.29 22:00:13.829,1.57564,1.57584,0.15,0.75
2013.10.29 22:00:14.389,1.57564,1.57585,0.15,0.38
2013.10.29 22:00:14.449,1.57564,1.57583,0.15,0.75
2013.10.29 22:00:14.959,1.57565,1.5758,0.83,0.75
2013.10.29 22:00:16.469,1.57566,1.57585,0.75,0.38
2013.10.29 22:00:16.589,1.57566,1.57581,0.90,0.75
2013.10.29 22:00:16.829,1.5757,1.57585,0.83,1.13
2013.10.29 22:00:17.370,1.5757,1.57585,0.90,1.13
2013.10.29 22:00:20.242,1.5757,1.57585,0.75,1.13
2013.10.29 22:00:21.030,1.57569,1.57585,0.75,1.13
2013.10.29 22:00:21.149,1.57558,1.57582,0.75,0.15
2013.10.29 22:00:21.450,1.57557,1.57583,0.15,0.83
2013.10.29 22:00:21.629,1.57558,1.57581,0.83,0.75
2013.10.29 22:00:21.750,1.57551,1.57578,0.23,0.15
2013.10.29 22:00:21.819,1.5755,1.57576,0.15,0.15
2013.10.29 22:00:22.061,1.57553,1.57579,0.15,0.83
2013.10.29 22:00:22.129,1.57555,1.57579,0.15,0.75
2013.10.29 22:00:22.489,1.57561,1.57576,0.75,0.75
2013.10.29 22:00:22.549,1.57562,1.57582,0.75,0.53
2013.10.29 22:00:23.029,1.57564,1.57579,0.75,0.75
2013.10.29 22:00:24.229,1.57563,1.57582,0.75,1.13
2013.10.29 22:00:24.577,1.57564,1.57582,0.15,1.13
2013.10.29 22:00:25.079,1.57566,1.57582,0.15,0.38
2013.10.29 22:00:25.946,1.57568,1.57582,0.75,0.38
2013.10.29 22:00:26.489,1.57568,1.57583,0.75,0.75
2013.10.29 22:00:31.507,1.5757,1.57588,0.75,0.38
2013.10.29 22:00:31.628,1.5757,1.57588,0.83,0.38
2013.10.29 22:00:31.809,1.57572,1.57592,0.15,0.75
2013.10.29 22:00:31.869,1.5757,1.57592,0.83,0.75
2013.10.29 22:00:32.361,1.57573,1.57588,0.75,0.75
2013.10.29 22:00:37.049,1.57567,1.57586,0.75,0.75
2013.10.29 22:00:37.109,1.57569,1.57584,0.75,0.75
2013.10.29 22:00:50.049,1.57569,1.57587,0.75,0.38
2013.10.29 22:00:50.169,1.57571,1.57587,0.75,0.38
2013.10.29 22:00:50.718,1.57571,1.57587,0.90,0.38
2013.10.29 22:00:51.268,1.57573,1.57587,0.75,0.38
2013.10.29 22:00:51.689,1.57577,1.57587,0.75,0.38
2013.10.29 22:00:51.929,1.57577,1.57592,0.75,0.75
2013.10.29 22:00:52.049,1.57575,1.57597,0.90,0.38
2013.10.29 22:00:52.738,1.57578,1.57597,0.75,0.75
2013.10.29 22:00:53.338,1.5758,1.57595,0.75,0.75
2013.10.29 22:00:54.428,1.57583,1.57597,0.75,0.75
2013.10.29 22:00:54.995,1.57583,1.57596,0.75,0.38
2013.10.29 22:00:57.831,1.57583,1.57597,0.75,0.38
2013.10.29 22:00:59.859,1.57583,1.57588,0.75,0.75
2013.10.29 22:01:00.099,1.5757,1.57577,0.75,0.75
2013.10.29 22:01:00.699,1.57572,1.57576,0.75,0.75
2013.10.29 22:01:01.266,1.57571,1.57576,0.75,0.75
2013.10.29 22:01:01.568,1.57574,1.57581,0.75,0.38
2013.10.29 22:01:03.969,1.57567,1.57581,0.75,1.13
2013.10.29 22:01:04.090,1.57567,1.57577,0.75,0.38
2013.10.29 22:01:04.600,1.57567,1.57576,0.75,0.75
2013.10.29 22:01:04.940,1.57571,1.57576,0.75,0.75
2013.10.29 22:01:08.059,1.57571,1.57577,0.75,0.38
2013.10.29 22:01:08.119,1.57571,1.57581,0.75,0.75
2013.10.29 22:01:09.239,1.57571,1.57576,0.75,0.75
2013.10.29 22:01:09.844,1.57571,1.57577,0.75,0.38
2013.10.29 22:01:12.099,1.57571,1.57576,0.75,0.75
2013.10.29 22:01:12.512,1.57565,1.57574,0.15,0.38
2013.10.29 22:01:17.389,1.57571,1.57576,0.75,0.75
2013.10.29 22:01:18.670,1.57571,1.57581,0.75,0.75
2013.10.29 22:01:18.729,1.57568,1.57581,0.75,0.75
2013.10.29 22:01:20.520,1.57568,1.57576,0.75,0.75
2013.10.29 22:01:41.690,1.57568,1.57581,0.75,0.75
2013.10.29 22:01:45.039,1.57568,1.57576,0.75,0.75
2013.10.29 22:01:48.220,1.57569,1.57576,0.75,0.75
2013.10.29 22:01:48.549,1.57571,1.57576,0.75,0.75
2013.10.29 22:02:09.069,1.57569,1.57576,0.75,0.75
2013.10.29 22:02:40.418,1.57563,1.57576,0.90,0.75
2013.10.29 22:02:40.858,1.57566,1.57576,0.75,0.75
2013.10.29 22:02:52.514,1.57566,1.57581,0.75,0.75
2013.10.29 22:03:10.149,1.57566,1.5758,0.75,0.75
2013.10.29 22:03:14.008,1.57566,1.57581,0.75,1.50
2013.10.29 22:03:20.854,1.57566,1.57584,0.75,0.75
2013.10.29 22:03:21.317,1.5757,1.57584,0.75,0.75
2013.10.29 22:03:27.248,1.5757,1.57583,0.75,0.75
2013.10.29 22:03:27.928,1.5757,1.57582,0.75,0.75
2013.10.29 22:03:31.789,1.5757,1.57584,0.75,0.75
2013.10.29 22:03:31.969,1.5757,1.57586,0.83,0.75
2013.10.29 22:03:32.519,1.57573,1.57586,0.75,0.75
2013.10.29 22:03:35.699,1.57573,1.57583,0.75,0.75
2013.10.29 22:03:36.059,1.57571,1.57576,0.83,0.75
2013.10.29 22:03:36.583,1.57571,1.57576,0.75,0.75
2013.10.29 22:03:41.089,1.57567,1.57576,0.15,0.75
2013.10.29 22:03:41.149,1.57565,1.57576,0.75,0.75
2013.10.29 22:03:41.591,1.57568,1.57576,0.75,0.75
2013.10.29 22:03:52.010,1.57567,1.57573,0.75,0.75
2013.10.29 22:03:52.069,1.57555,1.57573,0.15,0.75
2013.10.29 22:03:52.129,1.57557,1.57576,0.75,0.75
2013.10.29 22:03:52.639,1.57556,1.57576,0.83,1.50
2013.10.29 22:03:53.460,1.57557,1.57576,0.75,1.50
2013.10.29 22:03:53.719,1.5756,1.57575,0.75,0.75
2013.10.29 22:04:00.984,1.5756,1.57574,0.75,0.75
2013.10.29 22:04:01.539,1.57556,1.57576,1.58,2.25
2013.10.29 22:04:18.307,1.57555,1.57575,1.65,1.50
2013.10.29 22:04:18.860,1.57553,1.57575,2.33,1.50
2013.10.29 22:04:20.169,1.57553,1.57575,2.33,1.50
2013.10.29 22:04:21.636,1.57554,1.57575,1.65,1.50
2013.10.29 22:04:25.989,1.57555,1.57575,1.65,1.50
2013.10.29 22:04:33.039,1.57554,1.57575,2.25,1.50
2013.10.29 22:04:33.160,1.57554,1.57575,1.58,1.50
2013.10.29 22:04:33.459,1.57553,1.57572,1.50,1.50
2013.10.29 22:04:37.048,1.57552,1.57572,1.58,1.50
2013.10.29 22:04:37.556,1.57553,1.57572,1.50,1.50
