2013.10.21 16:00:01.497,1.5848,1.5849,1.50,1.13
2013.10.21 16:00:01.624,1.58479,1.5849,1.50,1.13
2013.10.21 16:00:01.924,1.58484,1.58491,1.50,1.13
2013.10.21 16:00:01.984,1.58485,1.58494,1.50,2.25
2013.10.21 16:00:02.104,1.58488,1.58497,2.63,1.13
2013.10.21 16:00:02.284,1.58488,1.58497,1.28,1.13
2013.10.21 16:00:03.185,1.5849,1.585,1.13,1.13
2013.10.21 16:00:04.513,1.5849,1.58501,1.13,1.88
2013.10.21 16:00:07.593,1.58489,1.585,1.50,1.88
2013.10.21 16:00:09.163,1.58489,1.585,1.50,2.63
2013.10.21 16:00:09.464,1.58489,1.58499,1.50,1.50
2013.10.21 16:00:09.903,1.58488,1.58495,1.13,1.13
2013.10.21 16:00:09.963,1.58483,1.58495,1.28,1.13
2013.10.21 16:00:10.144,1.58482,1.58494,1.58,1.13
2013.10.21 16:00:10.504,1.58482,1.58495,1.58,1.88
2013.10.21 16:00:11.184,1.58483,1.58495,1.50,1.13
2013.10.21 16:00:13.254,1.58483,1.58495,2.25,1.13
2013.10.21 16:00:14.123,1.58481,1.58494,1.65,1.50
2013.10.21 16:00:14.664,1.58482,1.58493,2.25,2.03
2013.10.21 16:00:14.963,1.58485,1.58495,1.50,1.13
2013.10.21 16:00:15.024,1.58484,1.58494,1.50,1.13
2013.10.21 16:00:15.204,1.5848,1.58494,1.50,1.50
2013.10.21 16:00:15.263,1.58481,1.58494,1.50,1.65
2013.10.21 16:00:15.324,1.58483,1.58494,1.50,1.65
2013.10.21 16:00:15.385,1.58481,1.58494,2.25,1.65
2013.10.21 16:00:15.504,1.58482,1.58495,1.50,2.03
2013.10.21 16:00:15.563,1.58482,1.58495,1.50,1.88
2013.10.21 16:00:15.955,1.58481,1.58495,1.50,2.63
2013.10.21 16:00:17.573,1.58481,1.58493,2.25,1.88
2013.10.21 16:00:18.291,1.5848,1.58493,2.25,1.20
2013.10.21 16:00:18.794,1.5848,1.58492,2.25,1.13
2013.10.21 16:00:19.634,1.5848,1.58492,2.25,1.13
2013.10.21 16:00:22.234,1.58479,1.58491,1.50,1.13
2013.10.21 16:00:22.845,1.58479,1.58492,2.25,1.65
2013.10.21 16:00:23.464,1.5848,1.58492,1.50,1.65
2013.10.21 16:00:23.765,1.58482,1.58492,1.50,1.13
2013.10.21 16:00:25.349,1.58482,1.58492,1.50,1.50
2013.10.21 16:00:25.654,1.58479,1.58489,3.00,1.13
2013.10.21 16:00:26.203,1.5848,1.58489,1.50,1.13
2013.10.21 16:00:26.694,1.58479,1.58489,2.25,1.88
2013.10.21 16:00:31.523,1.58479,1.58489,2.25,1.13
2013.10.21 16:00:31.583,1.58479,1.58491,2.25,1.13
2013.10.21 16:00:31.764,1.58481,1.58491,1.50,1.13
2013.10.21 16:00:32.124,1.58485,1.58495,1.50,1.13
2013.10.21 16:00:32.244,1.58488,1.585,1.50,1.58
2013.10.21 16:00:33.933,1.58489,1.585,1.50,1.13
2013.10.21 16:00:34.413,1.58489,1.585,2.25,1.13
2013.10.21 16:00:44.213,1.58489,1.58501,1.50,2.25
2013.10.21 16:00:52.613,1.58486,1.585,1.58,1.13
2013.10.21 16:00:52.914,1.58484,1.58498,2.33,1.13
2013.10.21 16:00:53.153,1.58485,1.58499,1.50,1.50
2013.10.21 16:00:54.096,1.58485,1.58499,1.50,1.50
2013.10.21 16:00:55.463,1.58487,1.58498,1.50,1.50
2013.10.21 16:00:55.705,1.58489,1.58499,1.50,1.20
2013.10.21 16:00:55.825,1.58486,1.58498,1.50,1.13
2013.10.21 16:00:56.065,1.58485,1.585,2.25,3.15
2013.10.21 16:00:56.184,1.58485,1.58499,1.50,2.33
2013.10.21 16:00:57.143,1.58484,1.58499,2.25,1.58
2013.10.21 16:00:57.324,1.58484,1.58499,1.50,1.58
2013.10.21 16:01:00.918,1.58489,1.585,1.50,2.03
2013.10.21 16:01:00.984,1.58489,1.585,1.50,1.65
2013.10.21 16:01:01.817,1.58489,1.585,2.25,1.50
2013.10.21 16:01:03.173,1.58489,1.585,1.50,1.50
2013.10.21 16:01:08.834,1.58489,1.585,1.50,1.50
2013.10.21 16:01:11.354,1.58485,1.585,1.88,1.88
2013.10.21 16:01:14.003,1.58485,1.585,1.88,1.88
2013.10.21 16:01:14.545,1.58485,1.585,1.88,1.88
2013.10.21 16:01:16.104,1.58487,1.58499,1.50,1.13
2013.10.21 16:01:16.643,1.58485,1.58499,1.13,1.13
2013.10.21 16:01:17.184,1.58485,1.58499,2.78,1.13
2013.10.21 16:01:17.491,1.58485,1.58499,2.03,1.50
2013.10.21 16:01:17.824,1.58481,1.58495,1.13,1.13
2013.10.21 16:01:17.886,1.58481,1.58495,1.58,1.88
2013.10.21 16:01:18.304,1.58481,1.58495,1.58,1.88
2013.10.21 16:01:19.214,1.58481,1.58495,1.58,1.13
2013.10.21 16:01:20.683,1.58481,1.58496,1.95,3.00
2013.10.21 16:01:20.803,1.58484,1.58496,1.50,1.88
2013.10.21 16:01:21.333,1.58484,1.58498,1.50,1.95
2013.10.21 16:01:21.881,1.58484,1.58498,2.25,1.95
2013.10.21 16:01:22.123,1.58484,1.58498,2.25,1.20
2013.10.21 16:01:23.903,1.58484,1.58498,1.65,1.13
2013.10.21 16:01:24.495,1.58484,1.58498,1.65,1.13
2013.10.21 16:01:27.008,1.58484,1.58498,1.28,1.88
2013.10.21 16:01:28.326,1.58482,1.58496,1.28,1.50
2013.10.21 16:01:30.104,1.58482,1.58496,2.33,1.50
2013.10.21 16:01:30.722,1.58482,1.58496,1.58,1.50
2013.10.21 16:01:31.213,1.58482,1.58496,1.58,1.50
2013.10.21 16:01:31.745,1.58483,1.58496,1.28,1.50
2013.10.21 16:01:35.335,1.58484,1.58498,1.65,1.13
2013.10.21 16:01:35.643,1.58484,1.58498,1.65,1.13
2013.10.21 16:01:36.064,1.58484,1.58497,1.88,1.13
2013.10.21 16:01:36.183,1.58484,1.58496,1.13,1.50
2013.10.21 16:01:36.703,1.58484,1.58496,1.88,1.50
2013.10.21 16:01:37.204,1.58487,1.58501,1.50,2.70
2013.10.21 16:01:37.683,1.58485,1.58501,2.03,2.25
2013.10.21 16:01:37.985,1.58484,1.58496,1.95,1.32
2013.10.21 16:01:38.045,1.58484,1.58496,1.50,1.69
2013.10.21 16:01:38.164,1.58484,1.58495,1.50,1.13
2013.10.21 16:01:38.223,1.58483,1.58495,1.58,1.13
2013.10.21 16:01:38.777,1.5848,1.58495,2.03,1.13
2013.10.21 16:01:38.843,1.5848,1.58496,2.03,2.44
2013.10.21 16:01:38.904,1.58483,1.58496,1.58,1.50
2013.10.21 16:01:39.205,1.58486,1.585,1.28,1.50
2013.10.21 16:01:39.740,1.58486,1.585,1.28,1.13
2013.10.21 16:01:41.034,1.58486,1.585,1.28,1.13
2013.10.21 16:01:41.394,1.58486,1.585,1.65,1.13
2013.10.21 16:01:44.776,1.58486,1.585,2.40,1.13
2013.10.21 16:01:44.834,1.58486,1.58497,2.25,1.50
2013.10.21 16:01:44.898,1.58481,1.58487,1.43,1.50
2013.10.21 16:01:45.024,1.58478,1.58484,2.25,1.32
2013.10.21 16:01:45.206,1.58464,1.58479,2.03,1.13
2013.10.21 16:01:45.334,1.58464,1.58478,1.95,1.09
2013.10.21 16:01:45.394,1.58463,1.58478,1.58,1.92
2013.10.21 16:01:45.454,1.5846,1.58476,1.28,1.13
2013.10.21 16:01:45.963,1.5846,1.58476,1.28,1.13
2013.10.21 16:01:46.453,1.5846,1.58476,1.28,1.13
2013.10.21 16:01:47.053,1.5846,1.58476,1.28,1.13
2013.10.21 16:01:47.863,1.58462,1.58476,1.58,1.13
2013.10.21 16:01:47.984,1.58462,1.58477,1.58,1.88
2013.10.21 16:01:48.343,1.58463,1.58477,2.63,1.88
2013.10.21 16:01:50.235,1.58463,1.58476,1.88,1.88
2013.10.21 16:01:50.686,1.58463,1.58475,1.50,1.50
2013.10.21 16:01:50.764,1.58462,1.58476,1.50,1.28
2013.10.21 16:01:50.897,1.58462,1.58476,1.50,1.28
2013.10.21 16:01:51.205,1.58463,1.58474,1.50,1.88
2013.10.21 16:01:51.325,1.58461,1.58474,1.20,1.88
2013.10.21 16:01:51.385,1.5846,1.58472,2.33,1.13
2013.10.21 16:01:51.515,1.58459,1.58471,1.50,1.13
2013.10.21 16:01:51.796,1.58461,1.58472,1.50,1.13
2013.10.21 16:01:51.914,1.58456,1.58471,2.25,1.95
2013.10.21 16:01:52.614,1.58459,1.58471,1.50,1.95
2013.10.21 16:01:53.644,1.58463,1.58471,1.50,1.58
2013.10.21 16:01:53.765,1.58458,1.58471,1.50,1.95
2013.10.21 16:01:54.533,1.58459,1.58471,1.50,1.95
2013.10.21 16:01:54.923,1.5846,1.58472,1.50,1.13
2013.10.21 16:01:55.164,1.58464,1.58475,1.58,1.13
2013.10.21 16:01:55.224,1.58464,1.5848,1.58,2.70
2013.10.21 16:01:55.525,1.58471,1.58483,1.50,1.65
2013.10.21 16:01:56.043,1.58471,1.58483,1.50,1.50
2013.10.21 16:01:57.244,1.58473,1.58485,1.50,1.20
2013.10.21 16:01:58.945,1.58472,1.58485,2.25,1.20
2013.10.21 16:02:00.304,1.58472,1.58485,2.25,1.20
2013.10.21 16:02:08.204,1.58472,1.58486,1.58,1.50
2013.10.21 16:02:08.684,1.58472,1.58486,1.50,1.20
2013.10.21 16:02:08.745,1.58473,1.58488,1.69,3.15
2013.10.21 16:02:08.865,1.58477,1.58488,1.50,1.58
2013.10.21 16:02:08.995,1.58476,1.58488,1.50,1.28
2013.10.21 16:02:09.055,1.58476,1.58486,1.50,1.32
2013.10.21 16:02:09.298,1.58468,1.5848,3.19,1.02
2013.10.21 16:02:09.365,1.58469,1.5848,1.50,1.39
2013.10.21 16:02:09.486,1.58466,1.5848,1.50,1.02
2013.10.21 16:02:09.844,1.58467,1.5848,1.58,1.13
2013.10.21 16:02:10.084,1.58469,1.58482,1.50,1.88
2013.10.21 16:02:10.624,1.58469,1.58483,1.65,1.88
2013.10.21 16:02:10.744,1.5847,1.58484,1.58,1.88
2013.10.21 16:02:11.234,1.58471,1.58485,1.50,2.63
2013.10.21 16:02:11.354,1.58471,1.58485,1.50,2.63
2013.10.21 16:02:13.274,1.58472,1.58485,1.58,1.13
2013.10.21 16:02:14.256,1.58472,1.58485,1.58,1.13
2013.10.21 16:02:14.554,1.58474,1.58486,1.50,1.13
2013.10.21 16:02:15.694,1.58475,1.58487,1.50,1.58
2013.10.21 16:02:19.944,1.58473,1.58481,1.50,1.32
2013.10.21 16:02:20.064,1.58465,1.58481,2.70,3.00
2013.10.21 16:02:20.124,1.58465,1.58481,1.88,2.70
2013.10.21 16:02:20.734,1.58469,1.58481,1.50,1.13
2013.10.21 16:02:20.794,1.58469,1.58484,2.63,2.78
2013.10.21 16:02:20.914,1.58469,1.58484,2.70,1.95
2013.10.21 16:02:20.974,1.58469,1.58483,2.03,1.13
2013.10.21 16:02:21.065,1.58469,1.58483,2.03,1.13
2013.10.21 16:02:21.484,1.58469,1.58483,1.28,1.88
2013.10.21 16:02:22.048,1.58469,1.58481,1.28,1.50
2013.10.21 16:02:22.643,1.58466,1.5848,1.58,1.13
2013.10.21 16:02:22.884,1.58464,1.58478,2.40,1.13
2013.10.21 16:02:22.944,1.58464,1.58479,3.15,1.13
2013.10.21 16:02:23.419,1.58464,1.58479,3.15,1.13
2013.10.21 16:02:23.723,1.58468,1.58481,1.50,2.33
