2013.10.03 20:00:00.262,1.57219,1.57234,1.50,1.50
2013.10.03 20:00:00.814,1.57219,1.57232,1.50,1.50
2013.10.03 20:00:01.402,1.57224,1.57234,1.88,1.50
2013.10.03 20:00:01.704,1.57229,1.57243,1.50,1.50
2013.10.03 20:00:02.183,1.57224,1.57241,1.88,1.88
2013.10.03 20:00:02.422,1.57224,1.57235,1.13,1.13
2013.10.03 20:00:02.543,1.57216,1.57231,2.25,1.13
2013.10.03 20:00:02.602,1.57215,1.57231,1.50,1.13
2013.10.03 20:00:02.723,1.5721,1.57226,1.50,1.88
2013.10.03 20:00:05.632,1.57202,1.5722,1.69,1.13
2013.10.03 20:00:07.782,1.57207,1.57221,1.13,1.13
2013.10.03 20:00:07.842,1.57208,1.57222,1.13,1.13
2013.10.03 20:00:07.902,1.57208,1.57228,2.25,1.50
2013.10.03 20:00:07.962,1.5721,1.57228,1.13,1.50
2013.10.03 20:00:08.622,1.57211,1.57229,2.25,1.50
2013.10.03 20:00:09.542,1.57214,1.5723,1.50,1.50
2013.10.03 20:00:09.982,1.57214,1.57229,1.50,1.50
2013.10.03 20:00:10.734,1.5721,1.57229,3.00,1.50
2013.10.03 20:00:11.130,1.57209,1.57227,1.50,1.88
2013.10.03 20:00:11.372,1.57209,1.57225,1.50,1.50
2013.10.03 20:00:13.562,1.57207,1.57224,1.50,1.50
2013.10.03 20:00:14.291,1.57207,1.57222,1.50,1.50
2013.10.03 20:00:14.612,1.57203,1.5722,1.69,1.50
2013.10.03 20:00:14.963,1.57203,1.57219,1.69,1.13
2013.10.03 20:00:15.511,1.57203,1.57219,1.69,1.13
2013.10.03 20:00:16.661,1.57203,1.57219,1.69,1.88
2013.10.03 20:00:17.113,1.57203,1.57217,1.50,1.50
2013.10.03 20:00:17.171,1.57203,1.57214,1.50,1.50
2013.10.03 20:00:17.231,1.57195,1.57214,1.13,1.50
2013.10.03 20:00:17.955,1.57199,1.57215,1.13,1.50
2013.10.03 20:00:18.452,1.57199,1.57214,1.13,1.50
2013.10.03 20:00:19.483,1.57198,1.57214,1.13,1.50
2013.10.03 20:00:19.972,1.57196,1.57212,1.13,1.50
2013.10.03 20:00:20.152,1.57194,1.57211,1.13,2.25
