2013.10.07 20:00:00.319,1.55852,1.5587,2.25,1.50
2013.10.07 20:00:00.618,1.55852,1.55868,1.13,1.50
2013.10.07 20:00:00.979,1.5585,1.55865,1.50,1.50
2013.10.07 20:00:01.289,1.55849,1.55862,1.13,1.50
2013.10.07 20:00:01.352,1.55845,1.55861,1.88,1.88
2013.10.07 20:00:01.898,1.55848,1.55861,1.50,1.50
2013.10.07 20:00:02.649,1.55847,1.5586,1.50,1.50
2013.10.07 20:00:02.888,1.55849,1.55861,1.50,1.50
2013.10.07 20:00:03.009,1.5585,1.55862,1.13,1.88
2013.10.07 20:00:03.069,1.5585,1.55862,1.13,1.13
2013.10.07 20:00:03.608,1.5585,1.55865,1.13,1.50
2013.10.07 20:00:03.789,1.5585,1.55865,1.50,1.50
2013.10.07 20:00:04.089,1.55851,1.55865,1.50,1.50
2013.10.07 20:00:04.209,1.5585,1.55865,1.13,1.50
2013.10.07 20:00:04.538,1.5585,1.55865,1.13,1.50
2013.10.07 20:00:04.958,1.5585,1.55865,1.13,1.50
2013.10.07 20:00:05.480,1.5585,1.55865,3.00,1.50
2013.10.07 20:00:05.658,1.55851,1.55866,1.50,1.50
2013.10.07 20:00:05.723,1.5585,1.55866,1.88,1.50
2013.10.07 20:00:05.800,1.5585,1.55866,2.25,1.50
2013.10.07 20:00:06.528,1.5585,1.55866,2.25,1.50
2013.10.07 20:00:08.201,1.5585,1.55866,1.88,1.50
2013.10.07 20:00:08.808,1.55854,1.55867,1.50,1.50
2013.10.07 20:00:09.508,1.55854,1.55867,1.50,1.50
2013.10.07 20:00:10.560,1.55854,1.55867,1.50,1.50
2013.10.07 20:00:12.201,1.5585,1.55862,1.88,1.50
2013.10.07 20:00:12.259,1.55847,1.55862,2.25,1.50
2013.10.07 20:00:12.798,1.55847,1.55861,1.13,1.50
2013.10.07 20:00:14.249,1.55844,1.55861,1.50,1.50
2013.10.07 20:00:14.488,1.55844,1.55861,2.25,2.25
2013.10.07 20:00:14.789,1.55843,1.55856,1.13,1.50
2013.10.07 20:00:14.849,1.55841,1.55856,1.13,2.25
2013.10.07 20:00:14.909,1.5584,1.55856,1.13,2.25
2013.10.07 20:00:15.388,1.55839,1.55852,1.88,2.25
2013.10.07 20:00:15.520,1.55834,1.55852,2.63,2.25
2013.10.07 20:00:15.718,1.55834,1.55851,1.88,1.50
2013.10.07 20:00:15.838,1.55834,1.55851,1.88,2.25
2013.10.07 20:00:16.388,1.55834,1.55851,1.50,2.25
2013.10.07 20:00:16.759,1.55834,1.55851,2.25,2.25
2013.10.07 20:00:17.068,1.55834,1.55851,1.50,2.25
2013.10.07 20:00:17.598,1.55834,1.55851,2.25,2.25
2013.10.07 20:00:17.778,1.55835,1.55851,1.50,1.50
2013.10.07 20:00:18.330,1.55836,1.5585,1.50,1.50
2013.10.07 20:00:18.896,1.55836,1.5585,1.50,1.50
2013.10.07 20:00:20.034,1.55836,1.5585,1.50,1.50
2013.10.07 20:00:20.686,1.55836,1.5585,1.50,1.50
2013.10.07 20:00:21.474,1.55836,1.5585,1.50,1.50
2013.10.07 20:00:21.792,1.55835,1.5585,1.50,1.50
2013.10.07 20:00:22.731,1.55836,1.55851,2.25,2.25
2013.10.07 20:00:23.279,1.55837,1.55849,1.50,1.50
2013.10.07 20:00:24.134,1.55837,1.55849,1.50,1.50
2013.10.07 20:00:24.648,1.55837,1.5585,1.50,1.13
2013.10.07 20:00:27.900,1.55834,1.55846,1.50,1.50
2013.10.07 20:00:28.491,1.55834,1.55846,1.50,1.50
2013.10.07 20:00:28.678,1.55834,1.55846,2.25,1.50
2013.10.07 20:00:28.918,1.55837,1.55848,1.50,1.13
2013.10.07 20:00:28.979,1.55836,1.55848,1.50,1.88
2013.10.07 20:00:29.406,1.55836,1.55848,1.50,1.88
2013.10.07 20:00:33.178,1.55839,1.55848,1.50,1.13
2013.10.07 20:00:34.077,1.55839,1.55851,1.50,1.13
2013.10.07 20:00:34.210,1.55839,1.55851,1.50,1.13
2013.10.07 20:00:34.838,1.55839,1.55852,1.50,1.13
2013.10.07 20:00:35.018,1.55838,1.55852,1.50,1.13
2013.10.07 20:00:35.939,1.55839,1.55851,1.50,1.50
2013.10.07 20:00:39.488,1.55839,1.55851,1.50,1.50
2013.10.07 20:00:39.551,1.55839,1.55852,1.50,1.13
2013.10.07 20:00:40.199,1.55839,1.55851,1.50,1.50
2013.10.07 20:00:40.498,1.55839,1.55851,1.50,1.50
2013.10.07 20:00:41.028,1.55839,1.55852,1.50,2.63
2013.10.07 20:00:42.880,1.55841,1.55856,1.13,3.00
2013.10.07 20:00:43.190,1.55842,1.55858,1.13,1.50
2013.10.07 20:00:43.249,1.55842,1.55859,2.63,2.25
2013.10.07 20:00:43.309,1.55842,1.55858,1.50,1.50
2013.10.07 20:00:43.549,1.55837,1.55851,1.50,1.50
2013.10.07 20:00:43.669,1.55835,1.55849,1.50,1.50
2013.10.07 20:00:43.728,1.55834,1.55848,1.13,1.50
2013.10.07 20:00:44.088,1.55834,1.55849,1.13,2.25
2013.10.07 20:00:44.269,1.55834,1.55848,1.13,1.50
2013.10.07 20:00:45.621,1.55834,1.55848,1.50,1.50
2013.10.07 20:00:49.748,1.55834,1.55849,1.50,3.00
2013.10.07 20:00:53.818,1.55834,1.55848,1.50,1.50
2013.10.07 20:00:54.338,1.55834,1.55848,1.50,1.50
2013.10.07 20:00:56.569,1.55834,1.55849,1.50,1.50
2013.10.07 20:00:56.824,1.55834,1.55847,1.50,1.50
2013.10.07 20:00:57.769,1.55834,1.55848,1.50,1.50
2013.10.07 20:01:04.139,1.55834,1.55849,1.50,1.50
2013.10.07 20:01:04.678,1.55833,1.55848,1.50,1.50
2013.10.07 20:01:05.216,1.55833,1.55849,1.50,1.50
2013.10.07 20:01:12.304,1.55833,1.55848,1.50,1.50
2013.10.07 20:01:13.748,1.55833,1.55848,2.25,1.50
2013.10.07 20:01:14.069,1.55833,1.55846,1.50,1.50
2013.10.07 20:01:14.734,1.55833,1.55849,2.25,1.88
2013.10.07 20:01:20.229,1.55833,1.55846,1.50,1.50
2013.10.07 20:01:20.780,1.55832,1.55847,1.50,1.50
2013.10.07 20:01:24.213,1.5583,1.55845,2.25,1.13
2013.10.07 20:01:24.279,1.55829,1.55845,3.00,1.13
2013.10.07 20:01:26.599,1.55826,1.55842,3.00,1.13
2013.10.07 20:01:27.728,1.55826,1.55842,2.25,2.25
