2013.10.31 07:00:00.531,1.57439,1.57463,1.50,1.13
2013.10.31 07:00:00.953,1.57439,1.57461,1.50,1.50
2013.10.31 07:00:01.261,1.57435,1.57451,1.88,1.50
2013.10.31 07:00:01.563,1.57435,1.57454,1.50,1.13
2013.10.31 07:00:01.683,1.57439,1.57456,1.50,1.13
2013.10.31 07:00:01.980,1.57439,1.57458,1.50,1.50
2013.10.31 07:00:02.102,1.57439,1.57461,1.50,1.88
2013.10.31 07:00:02.282,1.57439,1.57461,1.50,1.88
2013.10.31 07:00:02.461,1.57435,1.57456,1.13,1.50
2013.10.31 07:00:02.702,1.57435,1.57452,1.13,1.50
2013.10.31 07:00:03.000,1.57429,1.57458,2.25,1.13
2013.10.31 07:00:03.421,1.57432,1.57456,1.13,1.50
2013.10.31 07:00:03.781,1.5743,1.57451,1.50,1.50
2013.10.31 07:00:03.960,1.5743,1.57457,1.50,1.50
2013.10.31 07:00:04.261,1.5743,1.57456,1.50,1.50
2013.10.31 07:00:04.320,1.5743,1.57456,1.50,1.50
2013.10.31 07:00:04.870,1.57432,1.57456,1.50,1.50
2013.10.31 07:00:05.410,1.57433,1.57453,1.50,1.50
2013.10.31 07:00:05.531,1.57433,1.57453,1.50,1.50
2013.10.31 07:00:06.010,1.57436,1.57451,1.50,1.50
2013.10.31 07:00:06.191,1.57434,1.57454,1.50,1.13
2013.10.31 07:00:06.670,1.57434,1.57452,1.50,1.50
2013.10.31 07:00:07.060,1.57435,1.57451,1.50,1.50
2013.10.31 07:00:07.541,1.57436,1.57451,1.50,1.50
2013.10.31 07:00:07.842,1.57434,1.57451,1.50,1.50
2013.10.31 07:00:09.100,1.57432,1.57451,1.50,1.50
2013.10.31 07:00:09.460,1.57428,1.57443,1.13,1.13
2013.10.31 07:00:09.581,1.57427,1.57443,1.13,1.13
2013.10.31 07:00:09.641,1.57427,1.5744,1.13,1.50
2013.10.31 07:00:09.761,1.57423,1.57438,1.50,1.50
2013.10.31 07:00:09.820,1.57425,1.57439,1.50,1.50
2013.10.31 07:00:10.267,1.57433,1.57451,1.50,1.88
2013.10.31 07:00:10.514,1.57435,1.57452,1.50,1.88
2013.10.31 07:00:10.582,1.57436,1.57456,1.50,1.88
2013.10.31 07:00:10.701,1.5744,1.57454,1.50,1.50
2013.10.31 07:00:10.881,1.57443,1.57457,1.13,1.13
2013.10.31 07:00:11.062,1.57445,1.57461,2.33,1.58
2013.10.31 07:00:11.121,1.57448,1.57461,1.50,1.50
2013.10.31 07:00:11.181,1.57448,1.57462,1.50,1.50
2013.10.31 07:00:11.601,1.5745,1.57462,1.20,1.50
2013.10.31 07:00:11.721,1.57454,1.57468,1.20,1.50
2013.10.31 07:00:11.781,1.57454,1.57472,3.00,1.28
2013.10.31 07:00:11.840,1.57454,1.57472,3.00,1.20
2013.10.31 07:00:12.381,1.57454,1.57471,1.50,1.50
2013.10.31 07:00:12.440,1.57456,1.57471,1.50,1.50
2013.10.31 07:00:12.691,1.57454,1.57471,2.25,1.50
2013.10.31 07:00:12.992,1.57454,1.57471,1.50,1.50
2013.10.31 07:00:13.051,1.57457,1.57471,1.20,1.50
2013.10.31 07:00:13.171,1.57455,1.57468,1.50,1.50
2013.10.31 07:00:13.351,1.57454,1.57471,3.38,1.50
2013.10.31 07:00:13.530,1.57453,1.57468,2.25,1.50
2013.10.31 07:00:13.590,1.57454,1.57471,1.50,1.88
2013.10.31 07:00:14.282,1.57454,1.57471,2.25,1.50
2013.10.31 07:00:14.646,1.57456,1.57471,1.50,2.25
2013.10.31 07:00:15.444,1.57456,1.57471,1.20,2.33
2013.10.31 07:00:15.514,1.57453,1.57468,1.95,1.50
2013.10.31 07:00:15.581,1.57453,1.57467,1.58,1.13
2013.10.31 07:00:16.121,1.57454,1.57469,1.50,1.20
2013.10.31 07:00:16.674,1.5745,1.57468,1.95,1.65
2013.10.31 07:00:16.861,1.57454,1.57468,1.58,1.65
2013.10.31 07:00:17.221,1.57453,1.57469,1.65,1.65
2013.10.31 07:00:17.492,1.57457,1.57471,1.13,1.58
2013.10.31 07:00:17.732,1.57459,1.57473,1.50,1.50
2013.10.31 07:00:17.851,1.57459,1.57476,2.25,1.88
2013.10.31 07:00:18.231,1.57459,1.57472,1.20,1.50
2013.10.31 07:00:18.350,1.57459,1.57472,1.20,1.50
