2013.10.18 01:00:00.343,1.58444,1.58458,1.50,1.09
2013.10.18 01:00:00.581,1.58444,1.5846,1.50,1.77
2013.10.18 01:00:00.820,1.58444,1.58458,1.50,1.09
2013.10.18 01:00:01.060,1.58444,1.58461,1.50,1.09
2013.10.18 01:00:01.970,1.58444,1.58459,1.50,1.02
2013.10.18 01:00:02.660,1.58444,1.58459,1.50,1.02
2013.10.18 01:00:03.340,1.58444,1.5846,1.58,1.02
2013.10.18 01:00:03.842,1.58444,1.5846,1.58,1.02
2013.10.18 01:00:04.439,1.58444,1.58459,1.50,1.02
2013.10.18 01:00:05.344,1.58444,1.5846,1.50,1.02
2013.10.18 01:00:05.530,1.58444,1.58459,1.50,1.09
2013.10.18 01:00:05.880,1.58444,1.58459,1.50,1.09
2013.10.18 01:00:07.000,1.58444,1.58461,1.58,1.02
2013.10.18 01:00:07.280,1.58444,1.58461,1.58,1.77
2013.10.18 01:00:07.890,1.58441,1.58456,3.08,1.50
2013.10.18 01:00:10.040,1.58443,1.58456,1.58,1.50
2013.10.18 01:00:10.617,1.58443,1.58456,1.58,1.50
2013.10.18 01:00:11.159,1.58441,1.58456,2.78,1.50
2013.10.18 01:00:11.981,1.58444,1.5846,1.77,1.02
2013.10.18 01:00:12.160,1.58444,1.58461,1.84,1.58
2013.10.18 01:00:12.709,1.58446,1.58461,1.50,2.33
2013.10.18 01:00:13.726,1.58446,1.58461,1.50,2.33
2013.10.18 01:00:14.222,1.58445,1.58461,1.58,1.58
2013.10.18 01:00:14.780,1.58445,1.5846,1.58,1.50
2013.10.18 01:00:15.344,1.58445,1.5846,1.58,1.50
2013.10.18 01:00:16.230,1.58448,1.58461,1.50,1.58
2013.10.18 01:00:16.811,1.58446,1.58461,1.50,2.33
2013.10.18 01:00:16.990,1.58448,1.58461,1.50,1.50
2013.10.18 01:00:17.491,1.5845,1.58461,1.50,1.50
2013.10.18 01:00:18.731,1.5845,1.58463,1.50,1.58
2013.10.18 01:00:18.850,1.58449,1.58463,1.50,1.58
2013.10.18 01:00:19.261,1.58449,1.58463,2.25,1.02
2013.10.18 01:00:19.441,1.58448,1.58463,1.50,2.52
2013.10.18 01:00:19.500,1.58448,1.58463,1.50,2.52
2013.10.18 01:00:19.620,1.58448,1.58463,1.50,2.89
2013.10.18 01:00:19.980,1.58443,1.58459,1.65,1.69
2013.10.18 01:00:22.630,1.58443,1.58459,1.65,2.07
2013.10.18 01:00:22.691,1.58442,1.58458,1.58,1.13
2013.10.18 01:00:22.751,1.5844,1.58455,1.50,1.77
2013.10.18 01:00:22.810,1.58438,1.58455,2.40,2.52
