2013.10.03 06:00:00.175,1.58533,1.58546,1.13,1.50
2013.10.03 06:00:00.296,1.58532,1.58545,1.13,1.13
2013.10.03 06:00:00.655,1.5852,1.58536,1.88,1.50
2013.10.03 06:00:01.475,1.58517,1.58536,1.50,1.50
2013.10.03 06:00:03.056,1.58519,1.58531,1.13,1.50
2013.10.03 06:00:03.115,1.58516,1.58531,1.13,1.50
2013.10.03 06:00:03.596,1.58514,1.58526,1.13,1.13
2013.10.03 06:00:04.077,1.58505,1.58521,1.13,1.13
2013.10.03 06:00:04.136,1.58506,1.58521,1.13,1.13
2013.10.03 06:00:04.375,1.58504,1.58521,1.88,1.13
2013.10.03 06:00:04.435,1.58504,1.5852,1.88,1.13
2013.10.03 06:00:04.745,1.58504,1.5852,1.88,1.13
2013.10.03 06:00:05.166,1.58507,1.58524,1.13,1.50
2013.10.03 06:00:05.405,1.5851,1.58524,1.13,1.13
2013.10.03 06:00:06.006,1.58511,1.58524,1.13,1.13
2013.10.03 06:00:06.647,1.58511,1.58524,1.13,1.13
2013.10.03 06:00:08.417,1.58511,1.58526,1.50,1.88
2013.10.03 06:00:10.976,1.58511,1.58525,1.13,1.13
2013.10.03 06:00:11.225,1.58511,1.58526,1.50,1.88
2013.10.03 06:00:11.968,1.58511,1.58526,1.50,1.88
2013.10.03 06:00:13.495,1.58511,1.58526,1.88,1.88
2013.10.03 06:00:14.377,1.58511,1.58526,1.50,2.25
2013.10.03 06:00:14.615,1.5851,1.58523,2.25,1.13
2013.10.03 06:00:15.505,1.5851,1.58522,1.13,1.13
2013.10.03 06:00:15.806,1.5851,1.58524,1.88,1.50
2013.10.03 06:00:15.985,1.58512,1.58525,1.13,1.13
2013.10.03 06:00:16.165,1.58512,1.58525,1.13,1.13
2013.10.03 06:00:16.472,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:16.999,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:19.836,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:20.369,1.58514,1.58525,1.13,1.50
2013.10.03 06:00:20.444,1.58507,1.58522,2.63,1.13
2013.10.03 06:00:22.075,1.58509,1.58523,1.13,1.50
2013.10.03 06:00:22.785,1.58509,1.58522,1.13,1.13
2013.10.03 06:00:23.565,1.58507,1.58521,1.88,1.13
2013.10.03 06:00:23.855,1.58507,1.58521,2.25,1.13
2013.10.03 06:00:23.915,1.58509,1.58521,1.50,1.13
2013.10.03 06:00:24.525,1.58509,1.58524,1.50,1.13
2013.10.03 06:00:25.050,1.58509,1.58524,2.63,1.13
2013.10.03 06:00:25.115,1.5851,1.58524,1.13,1.13
2013.10.03 06:00:26.215,1.58509,1.58524,1.50,1.13
2013.10.03 06:00:26.515,1.5851,1.58524,1.13,1.13
2013.10.03 06:00:29.488,1.5851,1.58524,1.50,1.13
2013.10.03 06:00:29.625,1.5851,1.58524,1.13,1.13
2013.10.03 06:00:29.975,1.5851,1.58524,1.88,1.13
2013.10.03 06:00:30.215,1.58514,1.58528,1.13,1.88
2013.10.03 06:00:30.335,1.58514,1.58525,1.13,1.13
2013.10.03 06:00:30.936,1.58513,1.58528,1.88,1.88
2013.10.03 06:00:31.358,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:31.656,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:31.716,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:32.019,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:33.066,1.58514,1.58525,1.50,1.13
2013.10.03 06:00:35.108,1.58515,1.5853,2.25,2.25
2013.10.03 06:00:36.706,1.58515,1.58527,1.13,1.13
2013.10.03 06:00:36.893,1.58518,1.5853,1.13,1.13
2013.10.03 06:00:37.436,1.5852,1.58535,1.88,1.13
2013.10.03 06:00:37.495,1.58524,1.58536,1.13,1.13
2013.10.03 06:00:38.215,1.58524,1.58535,1.13,1.13
2013.10.03 06:00:38.335,1.58524,1.58535,1.13,1.13
2013.10.03 06:00:38.456,1.58528,1.58542,1.13,1.13
2013.10.03 06:00:38.515,1.58529,1.58544,1.13,1.50
2013.10.03 06:00:38.575,1.58527,1.58543,1.50,1.13
2013.10.03 06:00:38.696,1.58528,1.58544,1.13,1.50
2013.10.03 06:00:38.756,1.58524,1.58543,1.50,1.13
2013.10.03 06:00:38.815,1.58524,1.58543,1.50,1.13
2013.10.03 06:00:38.875,1.58525,1.58543,1.13,1.13
2013.10.03 06:00:39.115,1.58527,1.58542,1.50,1.13
2013.10.03 06:00:39.236,1.5853,1.58545,1.13,1.13
2013.10.03 06:00:39.357,1.58532,1.58545,1.50,1.13
2013.10.03 06:00:39.535,1.5853,1.58545,1.13,1.13
2013.10.03 06:00:39.656,1.58529,1.58539,1.13,1.13
2013.10.03 06:00:39.836,1.58524,1.58538,1.13,1.13
2013.10.03 06:00:39.895,1.5852,1.58536,1.13,1.13
2013.10.03 06:00:39.955,1.58519,1.58536,1.88,1.50
2013.10.03 06:00:40.866,1.58519,1.58536,1.88,2.63
2013.10.03 06:00:40.925,1.58524,1.58536,1.13,1.50
2013.10.03 06:00:40.985,1.58523,1.58536,1.13,1.50
2013.10.03 06:00:41.165,1.58531,1.58537,1.13,1.13
2013.10.03 06:00:41.225,1.58524,1.58537,1.13,1.13
2013.10.03 06:00:41.285,1.58528,1.58543,2.63,1.13
2013.10.03 06:00:41.408,1.5853,1.58543,3.00,1.13
2013.10.03 06:00:41.466,1.5853,1.58544,3.75,1.50
2013.10.03 06:00:41.525,1.58531,1.58544,1.13,1.50
2013.10.03 06:00:42.572,1.5853,1.58545,3.38,1.50
2013.10.03 06:00:43.665,1.58527,1.58544,1.88,1.50
2013.10.03 06:00:45.287,1.58531,1.58544,1.13,1.50
2013.10.03 06:00:45.925,1.58531,1.58544,1.50,1.50
2013.10.03 06:00:46.405,1.58531,1.58544,1.50,1.50
2013.10.03 06:00:48.605,1.5853,1.58544,1.13,1.13
2013.10.03 06:00:48.847,1.58525,1.58543,3.38,1.32
2013.10.03 06:00:48.916,1.58524,1.58537,2.25,1.50
2013.10.03 06:00:48.977,1.58523,1.58537,1.50,1.50
2013.10.03 06:00:49.037,1.5852,1.58534,1.88,1.13
2013.10.03 06:00:49.096,1.5852,1.58533,1.13,1.13
2013.10.03 06:00:49.155,1.5852,1.58531,1.13,1.50
2013.10.03 06:00:49.635,1.58512,1.58529,1.13,1.50
2013.10.03 06:00:50.174,1.58512,1.58529,1.50,1.50
2013.10.03 06:00:50.975,1.58512,1.58529,1.50,2.44
2013.10.03 06:00:51.590,1.58514,1.58526,1.13,1.13
2013.10.03 06:00:53.095,1.58514,1.58527,1.13,1.50
2013.10.03 06:01:00.455,1.58513,1.58527,1.13,1.13
2013.10.03 06:01:00.815,1.58514,1.58527,1.13,1.13
2013.10.03 06:01:01.296,1.58516,1.58531,1.13,1.50
2013.10.03 06:01:01.416,1.58515,1.58526,1.50,1.13
2013.10.03 06:01:01.536,1.58514,1.58526,1.50,1.13
2013.10.03 06:01:02.435,1.58512,1.58526,1.13,1.50
2013.10.03 06:01:09.736,1.58514,1.5853,1.50,1.50
2013.10.03 06:01:09.795,1.58514,1.58531,1.50,1.50
2013.10.03 06:01:11.107,1.58517,1.58532,1.13,2.25
2013.10.03 06:01:11.165,1.58514,1.58531,1.88,1.50
2013.10.03 06:01:11.724,1.58515,1.58531,1.13,2.63
2013.10.03 06:01:11.793,1.58516,1.58531,1.50,1.88
2013.10.03 06:01:11.861,1.58515,1.58531,1.13,2.25
2013.10.03 06:01:11.928,1.58516,1.58531,1.13,2.25
2013.10.03 06:01:12.347,1.58516,1.58531,1.88,2.25
2013.10.03 06:01:12.527,1.58516,1.58528,1.50,1.13
2013.10.03 06:01:12.588,1.58516,1.58531,1.88,2.25
2013.10.03 06:01:13.355,1.58516,1.58531,1.88,2.25
2013.10.03 06:01:14.325,1.58517,1.58531,1.13,1.50
2013.10.03 06:01:14.445,1.58519,1.58531,1.13,1.13
2013.10.03 06:01:14.745,1.58519,1.58533,1.50,1.13
2013.10.03 06:01:15.346,1.58519,1.58531,1.13,1.13
2013.10.03 06:01:15.659,1.58519,1.58531,1.13,1.13
2013.10.03 06:01:16.193,1.58519,1.58531,1.13,1.13
2013.10.03 06:01:16.616,1.58519,1.58531,1.13,1.50
