2013.10.24 23:00:02.620,1.57742,1.5776,1.50,1.13
2013.10.24 23:00:17.958,1.57743,1.57761,1.13,1.50
2013.10.24 23:00:20.589,1.57739,1.5776,1.88,1.88
2013.10.24 23:00:21.128,1.57738,1.5776,2.63,1.88
2013.10.24 23:00:25.918,1.57738,1.5776,2.25,1.88
2013.10.24 23:01:01.679,1.57737,1.57756,1.32,1.50
2013.10.24 23:01:01.918,1.57733,1.57756,1.32,2.25
2013.10.24 23:01:01.979,1.5773,1.57752,2.44,1.50
2013.10.24 23:01:02.161,1.5773,1.57751,1.32,1.50
2013.10.24 23:01:02.279,1.57727,1.57751,2.07,1.50
2013.10.24 23:01:02.638,1.57726,1.57748,1.50,1.50
2013.10.24 23:01:03.268,1.57726,1.57746,1.50,1.50
2013.10.24 23:01:03.778,1.57725,1.57746,1.13,2.25
2013.10.24 23:01:04.438,1.57725,1.57746,1.13,2.25
2013.10.24 23:01:05.088,1.57724,1.57746,2.63,2.63
2013.10.24 23:01:11.790,1.57725,1.57746,1.32,1.88
2013.10.24 23:01:12.029,1.57723,1.57745,1.13,1.50
2013.10.24 23:01:12.090,1.5772,1.57741,1.32,2.25
2013.10.24 23:01:12.889,1.5772,1.57738,1.32,1.50
2013.10.24 23:01:13.478,1.57718,1.57738,1.13,1.50
2013.10.24 23:01:14.219,1.57718,1.57738,1.13,1.50
2013.10.24 23:01:14.399,1.57717,1.57738,2.07,1.50
2013.10.24 23:01:15.042,1.57714,1.57736,2.63,1.50
2013.10.24 23:01:18.359,1.57714,1.57736,2.44,1.50
2013.10.24 23:01:18.419,1.57714,1.57734,2.44,1.50
2013.10.24 23:01:18.839,1.57709,1.57731,2.82,1.50
2013.10.24 23:01:18.899,1.5771,1.57731,1.50,2.25
2013.10.24 23:01:18.959,1.57709,1.57731,1.69,2.25
2013.10.24 23:01:19.495,1.57709,1.57731,1.69,2.25
2013.10.24 23:01:20.136,1.57709,1.5773,2.07,1.50
2013.10.24 23:01:20.442,1.57711,1.5773,1.13,1.13
2013.10.24 23:01:20.749,1.57711,1.5773,1.13,1.13
2013.10.24 23:01:20.989,1.57713,1.57731,1.13,1.50
2013.10.24 23:01:21.049,1.57713,1.57733,1.13,1.13
2013.10.24 23:01:21.169,1.57713,1.57736,1.13,2.44
2013.10.24 23:01:21.228,1.57714,1.57738,1.50,1.69
2013.10.24 23:01:21.410,1.57718,1.57738,1.13,1.50
2013.10.24 23:01:22.129,1.57716,1.57736,1.32,1.50
2013.10.24 23:01:22.248,1.57714,1.57735,2.63,1.13
2013.10.24 23:01:23.489,1.57714,1.57735,2.63,1.13
2013.10.24 23:01:24.080,1.57717,1.57736,1.32,1.13
2013.10.24 23:01:24.588,1.57718,1.57736,1.13,1.13
2013.10.24 23:01:27.679,1.57721,1.57737,1.50,1.13
2013.10.24 23:01:27.799,1.57722,1.57739,1.13,1.50
2013.10.24 23:01:27.858,1.57722,1.5774,1.13,1.50
2013.10.24 23:01:29.258,1.57722,1.57741,1.13,1.50
2013.10.24 23:01:29.559,1.57722,1.57741,1.13,1.50
2013.10.24 23:01:30.388,1.57721,1.57741,1.32,1.88
2013.10.24 23:01:30.568,1.57718,1.57736,1.88,1.50
2013.10.24 23:01:32.698,1.57718,1.57736,1.88,1.50
2013.10.24 23:01:33.071,1.57718,1.57736,1.88,1.50
2013.10.24 23:01:33.308,1.57722,1.57741,1.13,1.50
2013.10.24 23:01:33.489,1.57726,1.57742,1.13,1.13
