2013.10.17 15:00:00.369,1.57863,1.57873,1.50,1.17
2013.10.17 15:00:00.490,1.5786,1.57873,2.07,1.17
2013.10.17 15:00:00.672,1.5786,1.57872,2.07,1.20
2013.10.17 15:00:00.920,1.57864,1.57871,1.50,1.65
2013.10.17 15:00:00.979,1.57863,1.57871,1.50,1.95
2013.10.17 15:00:01.411,1.5786,1.57871,1.50,1.13
2013.10.17 15:00:01.469,1.57859,1.57871,2.70,1.13
2013.10.17 15:00:01.588,1.57859,1.57871,2.82,1.28
2013.10.17 15:00:01.889,1.57864,1.57873,1.50,2.33
2013.10.17 15:00:01.949,1.57864,1.57874,1.50,1.65
2013.10.17 15:00:02.068,1.57864,1.57874,2.25,1.65
2013.10.17 15:00:02.611,1.57864,1.57874,2.25,1.95
2013.10.17 15:00:02.739,1.57864,1.57874,1.50,1.95
2013.10.17 15:00:03.220,1.57863,1.57873,1.88,1.65
2013.10.17 15:00:03.460,1.57863,1.57871,1.13,1.58
2013.10.17 15:00:04.058,1.57861,1.57871,1.88,1.58
2013.10.17 15:00:04.179,1.57861,1.57869,2.25,1.58
2013.10.17 15:00:04.718,1.5786,1.57869,1.13,1.58
2013.10.17 15:00:04.839,1.5786,1.57869,1.13,1.50
2013.10.17 15:00:05.859,1.57861,1.57869,2.25,1.50
2013.10.17 15:00:06.158,1.57861,1.57871,2.63,1.65
2013.10.17 15:00:06.698,1.57861,1.57871,1.88,1.65
2013.10.17 15:00:07.238,1.57861,1.57871,1.13,1.65
2013.10.17 15:00:07.599,1.57863,1.57873,2.25,1.92
2013.10.17 15:00:07.720,1.57863,1.5787,2.33,1.50
2013.10.17 15:00:08.078,1.57859,1.57869,1.39,1.69
2013.10.17 15:00:08.808,1.57859,1.57866,1.32,1.20
2013.10.17 15:00:09.349,1.57859,1.57866,1.32,1.88
2013.10.17 15:00:09.412,1.5786,1.57866,1.32,1.88
2013.10.17 15:00:09.659,1.57857,1.57866,2.25,1.88
2013.10.17 15:00:10.218,1.57859,1.57866,1.50,1.88
2013.10.17 15:00:10.758,1.57857,1.57866,1.50,1.88
2013.10.17 15:00:10.820,1.57855,1.57866,1.65,2.63
2013.10.17 15:00:11.124,1.57856,1.57865,1.17,1.13
2013.10.17 15:00:11.312,1.57862,1.57872,2.63,1.95
2013.10.17 15:00:11.383,1.57862,1.57871,1.88,1.65
2013.10.17 15:00:11.629,1.57859,1.57867,1.50,1.50
2013.10.17 15:00:11.930,1.57859,1.5787,2.25,1.65
2013.10.17 15:00:12.170,1.57859,1.57873,2.25,1.20
2013.10.17 15:00:12.411,1.57859,1.57867,1.50,1.13
2013.10.17 15:00:12.599,1.57852,1.57865,4.28,1.13
2013.10.17 15:00:12.658,1.57852,1.57865,4.13,1.58
2013.10.17 15:00:12.719,1.57852,1.57865,1.88,1.58
2013.10.17 15:00:12.838,1.57849,1.5786,1.50,1.20
2013.10.17 15:00:13.078,1.57849,1.57862,1.88,1.13
2013.10.17 15:00:13.139,1.57853,1.57864,2.33,1.13
2013.10.17 15:00:13.198,1.57854,1.57865,1.50,1.13
2013.10.17 15:00:13.738,1.57853,1.57865,1.50,1.28
2013.10.17 15:00:14.579,1.57851,1.57864,1.50,1.20
2013.10.17 15:00:15.067,1.57851,1.57864,2.03,1.88
2013.10.17 15:00:15.578,1.57853,1.57866,1.65,1.88
2013.10.17 15:00:15.938,1.57856,1.57867,1.13,1.50
2013.10.17 15:00:16.939,1.57858,1.57868,1.13,1.95
2013.10.17 15:00:17.317,1.57856,1.57867,1.13,1.69
2013.10.17 15:00:17.438,1.57855,1.57862,1.50,1.58
2013.10.17 15:00:17.499,1.57855,1.57863,1.88,1.05
2013.10.17 15:00:17.680,1.57854,1.57864,1.13,2.03
2013.10.17 15:00:18.050,1.57854,1.57864,1.13,1.88
2013.10.17 15:00:18.449,1.57853,1.57862,1.88,1.50
2013.10.17 15:00:19.410,1.5785,1.57862,1.39,1.50
2013.10.17 15:00:19.948,1.57849,1.57863,1.28,2.33
2013.10.17 15:00:20.478,1.57849,1.57863,1.28,2.70
2013.10.17 15:00:20.598,1.57849,1.57861,1.65,1.13
2013.10.17 15:00:20.958,1.57849,1.57856,1.50,1.13
2013.10.17 15:00:21.378,1.57844,1.57856,1.88,1.28
2013.10.17 15:00:21.618,1.57846,1.57856,1.50,1.28
2013.10.17 15:00:21.980,1.57846,1.57855,1.13,1.50
2013.10.17 15:00:22.040,1.57842,1.57854,2.33,1.88
2013.10.17 15:00:22.160,1.5784,1.5785,1.20,1.47
2013.10.17 15:00:22.283,1.57839,1.5785,2.70,1.47
2013.10.17 15:00:22.468,1.57841,1.5785,1.13,1.09
2013.10.17 15:00:22.588,1.57839,1.5785,2.63,1.47
2013.10.17 15:00:22.648,1.5784,1.5785,1.58,1.13
2013.10.17 15:00:22.829,1.57839,1.5785,1.50,2.14
2013.10.17 15:00:23.130,1.57836,1.57846,1.58,1.39
2013.10.17 15:00:23.191,1.57834,1.57846,2.25,2.14
2013.10.17 15:00:23.311,1.57834,1.57846,1.58,2.07
2013.10.17 15:00:23.439,1.57834,1.57846,1.65,1.69
2013.10.17 15:00:24.028,1.57835,1.57847,1.58,2.82
2013.10.17 15:00:24.108,1.57835,1.57846,1.58,1.32
2013.10.17 15:00:24.419,1.57829,1.57841,2.59,1.50
2013.10.17 15:00:24.479,1.57829,1.57839,2.59,1.13
2013.10.17 15:00:24.838,1.57833,1.57842,1.13,1.50
2013.10.17 15:00:25.021,1.57834,1.57844,2.25,1.95
2013.10.17 15:00:25.090,1.57835,1.57844,1.13,1.58
2013.10.17 15:00:25.569,1.57834,1.57842,2.33,1.13
2013.10.17 15:00:26.050,1.57833,1.57845,1.65,1.88
2013.10.17 15:00:26.469,1.57831,1.57843,2.33,1.32
2013.10.17 15:00:26.888,1.5783,1.57841,1.50,1.20
2013.10.17 15:00:27.369,1.5783,1.57842,2.25,2.03
2013.10.17 15:00:27.491,1.57829,1.57841,1.88,2.33
2013.10.17 15:00:28.030,1.57829,1.57841,1.95,2.25
2013.10.17 15:00:28.210,1.57829,1.57841,1.95,1.50
2013.10.17 15:00:28.569,1.5783,1.57842,1.50,1.95
2013.10.17 15:00:30.089,1.57836,1.57846,1.69,2.63
2013.10.17 15:00:30.268,1.57839,1.57851,1.88,1.65
2013.10.17 15:00:30.329,1.57841,1.57853,1.13,1.95
2013.10.17 15:00:30.511,1.57842,1.57853,1.50,1.95
2013.10.17 15:00:30.998,1.57841,1.57851,1.13,1.50
2013.10.17 15:00:31.059,1.57841,1.57853,1.13,2.40
2013.10.17 15:00:31.360,1.57841,1.57853,1.28,1.50
2013.10.17 15:00:31.669,1.57846,1.57853,1.50,1.13
2013.10.17 15:00:31.729,1.57845,1.57855,1.50,1.50
2013.10.17 15:00:31.790,1.57844,1.57856,1.58,1.58
2013.10.17 15:00:31.912,1.57848,1.57858,1.50,1.95
2013.10.17 15:00:31.978,1.57848,1.57858,2.63,1.95
2013.10.17 15:00:32.040,1.57849,1.57861,1.65,1.50
2013.10.17 15:00:32.099,1.57849,1.57861,1.95,1.50
2013.10.17 15:00:32.462,1.57853,1.57864,1.20,2.07
2013.10.17 15:00:32.813,1.5786,1.57866,1.13,1.13
2013.10.17 15:00:33.478,1.57864,1.57874,2.25,1.88
2013.10.17 15:00:33.550,1.57863,1.57873,1.35,1.13
2013.10.17 15:00:33.671,1.57863,1.57873,1.13,2.78
2013.10.17 15:00:34.221,1.57859,1.57869,3.34,1.88
2013.10.17 15:00:34.459,1.57857,1.57868,1.13,1.20
2013.10.17 15:00:34.820,1.57858,1.57868,1.13,1.50
2013.10.17 15:00:35.358,1.57857,1.57867,1.20,1.13
2013.10.17 15:00:35.908,1.57858,1.57866,1.13,1.50
2013.10.17 15:00:36.450,1.57858,1.57867,1.13,1.88
2013.10.17 15:00:36.688,1.57856,1.57865,1.13,1.13
2013.10.17 15:00:36.753,1.57856,1.57865,1.13,1.13
2013.10.17 15:00:36.939,1.57856,1.57863,1.13,1.88
2013.10.17 15:00:37.183,1.57854,1.57865,1.13,1.28
2013.10.17 15:00:37.549,1.57853,1.57864,1.58,1.88
2013.10.17 15:00:37.728,1.57849,1.57861,2.63,1.65
2013.10.17 15:00:37.848,1.57848,1.5786,1.13,1.20
2013.10.17 15:00:38.093,1.57849,1.57862,1.13,1.65
2013.10.17 15:00:38.402,1.57849,1.57861,1.65,3.38
2013.10.17 15:00:38.648,1.57837,1.57851,1.20,1.50
2013.10.17 15:00:38.948,1.57837,1.57851,1.95,1.50
2013.10.17 15:00:39.688,1.57838,1.57851,1.65,1.50
2013.10.17 15:00:39.808,1.5784,1.57853,2.14,1.92
2013.10.17 15:00:39.990,1.57841,1.57855,1.50,2.03
2013.10.17 15:00:40.049,1.57841,1.57855,1.88,2.03
2013.10.17 15:00:41.719,1.57846,1.57856,1.58,1.13
2013.10.17 15:00:41.898,1.57849,1.57858,1.50,1.88
2013.10.17 15:00:41.958,1.57849,1.57858,1.50,1.88
2013.10.17 15:00:42.078,1.57849,1.57859,1.88,1.88
2013.10.17 15:00:42.138,1.57851,1.5786,1.58,1.13
2013.10.17 15:00:42.198,1.57851,1.57862,1.58,1.20
2013.10.17 15:00:42.439,1.57853,1.57865,1.65,2.25
2013.10.17 15:00:43.101,1.57854,1.57862,1.58,1.13
2013.10.17 15:00:43.353,1.57844,1.57856,1.50,2.40
2013.10.17 15:00:43.749,1.57843,1.57855,1.50,1.20
2013.10.17 15:00:45.118,1.57844,1.57855,1.50,1.28
2013.10.17 15:00:45.890,1.57844,1.57855,1.88,2.03
2013.10.17 15:00:46.018,1.57846,1.57855,1.13,1.28
2013.10.17 15:00:46.259,1.57849,1.57858,1.88,1.13
2013.10.17 15:00:46.618,1.57849,1.57859,1.88,1.50
2013.10.17 15:00:46.808,1.57849,1.57859,1.50,2.70
2013.10.17 15:00:47.348,1.57845,1.57855,1.65,1.13
2013.10.17 15:00:47.469,1.57845,1.57856,1.50,2.70
2013.10.17 15:00:48.069,1.57847,1.57855,1.13,1.32
2013.10.17 15:00:48.428,1.57842,1.57849,1.13,1.58
2013.10.17 15:00:48.669,1.57844,1.57854,1.50,1.20
2013.10.17 15:00:49.028,1.57847,1.57856,1.13,2.40
2013.10.17 15:00:49.821,1.5785,1.57856,1.13,1.13
2013.10.17 15:00:49.948,1.57854,1.57861,1.13,1.20
2013.10.17 15:00:50.130,1.57855,1.57863,1.09,1.13
2013.10.17 15:00:50.189,1.57858,1.57869,1.13,1.50
2013.10.17 15:00:50.249,1.57859,1.5787,1.13,2.33
2013.10.17 15:00:50.370,1.57859,1.5787,1.39,1.50
2013.10.17 15:00:50.431,1.57862,1.57871,1.13,1.88
2013.10.17 15:00:50.799,1.57859,1.5787,1.65,1.13
2013.10.17 15:00:51.039,1.57862,1.57872,1.95,1.50
2013.10.17 15:00:51.098,1.57862,1.57871,1.20,1.50
2013.10.17 15:00:51.928,1.57862,1.57871,1.13,2.25
2013.10.17 15:00:51.988,1.57862,1.57869,1.13,1.50
2013.10.17 15:00:52.109,1.57857,1.57868,2.03,1.13
2013.10.17 15:00:52.299,1.57858,1.57866,1.58,1.13
2013.10.17 15:00:53.449,1.57849,1.57861,1.50,3.60
2013.10.17 15:00:53.526,1.57841,1.57848,4.43,1.13
2013.10.17 15:00:54.020,1.57839,1.57851,2.85,1.58
2013.10.17 15:00:54.139,1.57839,1.57852,2.25,1.13
2013.10.17 15:00:54.689,1.57843,1.57854,1.13,1.47
2013.10.17 15:00:54.995,1.57842,1.57856,1.95,3.57
2013.10.17 15:00:55.548,1.57845,1.57856,1.20,1.50
2013.10.17 15:00:55.608,1.57845,1.57857,1.20,2.25
2013.10.17 15:00:56.154,1.57845,1.57856,2.14,1.50
2013.10.17 15:00:56.219,1.57847,1.57856,1.50,1.50
2013.10.17 15:00:56.580,1.5785,1.57863,2.33,2.14
2013.10.17 15:00:56.639,1.5785,1.57862,2.40,1.32
2013.10.17 15:00:56.761,1.57849,1.57861,1.95,1.69
2013.10.17 15:00:56.833,1.5785,1.57863,1.88,1.77
2013.10.17 15:00:56.958,1.5785,1.57861,2.07,1.88
2013.10.17 15:00:57.019,1.5785,1.57861,1.20,1.95
2013.10.17 15:00:57.259,1.5785,1.57861,1.58,1.69
2013.10.17 15:00:57.319,1.57848,1.57861,1.65,1.69
2013.10.17 15:00:57.942,1.57847,1.57858,1.20,1.50
2013.10.17 15:00:58.698,1.57849,1.57861,1.65,3.00
2013.10.17 15:00:59.179,1.57851,1.57862,1.58,1.50
2013.10.17 15:00:59.538,1.57851,1.57861,1.58,1.13
2013.10.17 15:00:59.597,1.5785,1.57861,1.65,1.13
2013.10.17 15:00:59.898,1.5785,1.57861,1.95,1.13
2013.10.17 15:01:00.379,1.5785,1.57861,1.65,1.13
2013.10.17 15:01:00.439,1.57851,1.57862,1.58,1.50
2013.10.17 15:01:01.199,1.5785,1.57861,1.65,1.13
2013.10.17 15:01:01.521,1.5785,1.57861,1.95,1.13
2013.10.17 15:01:02.068,1.57851,1.57864,1.65,2.25
2013.10.17 15:01:02.250,1.5785,1.5786,1.58,1.20
2013.10.17 15:01:02.789,1.57848,1.57858,1.50,3.08
2013.10.17 15:01:03.513,1.57848,1.57859,1.50,1.13
2013.10.17 15:01:04.359,1.57848,1.57858,1.50,2.07
2013.10.17 15:01:04.659,1.57848,1.57856,1.50,1.88
2013.10.17 15:01:05.212,1.57848,1.57857,1.50,1.50
2013.10.17 15:01:05.759,1.57848,1.57857,1.50,1.88
2013.10.17 15:01:06.230,1.57848,1.57857,1.50,1.13
2013.10.17 15:01:08.248,1.57847,1.57857,1.20,1.13
2013.10.17 15:01:08.788,1.57846,1.57857,1.65,1.88
2013.10.17 15:01:09.468,1.57846,1.57857,1.65,1.13
2013.10.17 15:01:10.269,1.57846,1.57856,1.58,1.13
2013.10.17 15:01:12.468,1.57848,1.57857,1.50,1.88
2013.10.17 15:01:14.178,1.57846,1.57858,1.65,1.13
2013.10.17 15:01:15.531,1.57846,1.57858,1.95,1.13
2013.10.17 15:01:18.759,1.57848,1.57859,1.95,1.88
2013.10.17 15:01:18.999,1.57852,1.57858,1.65,1.13
2013.10.17 15:01:19.119,1.57853,1.5786,1.05,1.13
2013.10.17 15:01:19.478,1.57854,1.57864,1.50,2.25
2013.10.17 15:01:19.797,1.5785,1.5786,1.50,1.13
2013.10.17 15:01:19.858,1.57854,1.57864,3.00,2.78
2013.10.17 15:01:20.497,1.57853,1.57864,3.38,1.88
2013.10.17 15:01:20.798,1.57853,1.57863,1.50,2.03
2013.10.17 15:01:22.779,1.57852,1.57862,1.50,1.84
2013.10.17 15:01:22.958,1.5785,1.57861,1.95,1.13
2013.10.17 15:01:23.139,1.5785,1.57861,1.65,1.13
2013.10.17 15:01:25.943,1.57849,1.57859,2.40,1.13
2013.10.17 15:01:26.478,1.57849,1.57859,2.40,1.13
2013.10.17 15:01:26.598,1.57849,1.57859,2.40,1.13
2013.10.17 15:01:27.374,1.57849,1.57859,1.65,1.13
2013.10.17 15:01:27.922,1.57849,1.5786,1.65,1.13
2013.10.17 15:01:28.659,1.57849,1.57861,2.40,1.88
2013.10.17 15:01:29.199,1.57849,1.57859,2.40,1.13
2013.10.17 15:01:29.558,1.57849,1.57858,1.58,1.13
2013.10.17 15:01:31.459,1.5785,1.5786,1.50,1.50
2013.10.17 15:01:31.580,1.57853,1.57861,1.02,1.88
2013.10.17 15:01:31.700,1.57854,1.57863,1.02,1.13
2013.10.17 15:01:31.760,1.57859,1.57868,1.13,1.65
2013.10.17 15:01:31.821,1.57859,1.57868,1.20,1.58
2013.10.17 15:01:32.129,1.57858,1.57869,1.28,1.13
2013.10.17 15:01:32.689,1.57859,1.5787,1.20,1.13
2013.10.17 15:01:32.928,1.57859,1.57871,1.20,1.13
2013.10.17 15:01:33.288,1.57859,1.57874,2.63,1.88
2013.10.17 15:01:34.999,1.57863,1.57874,1.95,1.88
2013.10.17 15:01:35.859,1.57864,1.57874,1.65,1.88
2013.10.17 15:01:35.937,1.57863,1.57871,1.65,1.88
2013.10.17 15:01:36.119,1.57862,1.57873,1.58,1.88
2013.10.17 15:01:37.282,1.57863,1.57872,1.50,1.13
2013.10.17 15:01:37.708,1.57862,1.57871,1.58,1.50
2013.10.17 15:01:38.009,1.5785,1.57863,1.43,1.20
2013.10.17 15:01:38.488,1.57849,1.57859,1.88,1.50
2013.10.17 15:01:38.729,1.57851,1.57862,1.13,1.28
