2013.10.14 14:00:00.002,1.5715,1.57161,2.40,1.13
2013.10.14 14:00:00.122,1.5715,1.57163,3.08,1.28
2013.10.14 14:00:00.242,1.5715,1.57163,2.33,1.28
2013.10.14 14:00:00.361,1.57149,1.57161,3.45,1.13
2013.10.14 14:00:00.663,1.57151,1.57161,1.50,1.95
2013.10.14 14:00:00.964,1.57153,1.57164,3.08,1.65
2013.10.14 14:00:01.510,1.57153,1.57163,1.58,1.20
2013.10.14 14:00:01.582,1.57151,1.57164,1.65,2.40
2013.10.14 14:00:02.373,1.57151,1.57164,2.40,1.28
2013.10.14 14:00:02.902,1.57154,1.57164,1.50,1.28
2013.10.14 14:00:03.583,1.57154,1.57165,1.88,2.03
2013.10.14 14:00:03.944,1.57155,1.57166,1.20,1.65
2013.10.14 14:00:04.253,1.57155,1.57166,1.20,1.20
2013.10.14 14:00:04.674,1.57154,1.57165,1.65,1.13
2013.10.14 14:00:05.032,1.57152,1.57164,1.28,1.20
2013.10.14 14:00:05.585,1.57152,1.57163,1.20,1.13
2013.10.14 14:00:05.702,1.57148,1.57161,3.08,3.00
2013.10.14 14:00:05.822,1.57148,1.57157,1.95,1.13
2013.10.14 14:00:05.943,1.57147,1.57157,2.03,1.13
2013.10.14 14:00:06.482,1.57145,1.57156,1.28,1.13
2013.10.14 14:00:06.912,1.57144,1.57154,2.03,1.13
2013.10.14 14:00:07.271,1.5714,1.57151,1.65,1.13
2013.10.14 14:00:07.332,1.57139,1.57151,1.20,1.28
2013.10.14 14:00:07.991,1.57139,1.57151,1.58,1.13
2013.10.14 14:00:08.561,1.5714,1.57151,1.28,1.88
2013.10.14 14:00:08.992,1.57138,1.5715,1.28,1.13
2013.10.14 14:00:09.172,1.5714,1.57151,1.20,2.70
2013.10.14 14:00:09.232,1.57139,1.57151,1.28,2.70
2013.10.14 14:00:09.412,1.57139,1.57151,2.63,1.13
2013.10.14 14:00:09.952,1.57143,1.57154,1.20,1.65
2013.10.14 14:00:10.732,1.57143,1.57154,1.28,1.50
2013.10.14 14:00:11.342,1.57143,1.57155,1.58,2.25
2013.10.14 14:00:12.252,1.57145,1.57156,1.28,1.39
2013.10.14 14:00:12.372,1.57146,1.57158,1.13,1.32
2013.10.14 14:00:12.732,1.57149,1.5716,1.65,1.13
2013.10.14 14:00:12.853,1.57149,1.57161,2.03,2.70
2013.10.14 14:00:12.913,1.57149,1.57161,2.33,1.88
2013.10.14 14:00:13.407,1.57151,1.57164,1.28,3.08
2013.10.14 14:00:14.097,1.57152,1.57165,1.20,1.13
2013.10.14 14:00:14.902,1.57152,1.57162,1.20,1.13
2013.10.14 14:00:16.552,1.57151,1.57162,1.20,1.50
2013.10.14 14:00:17.252,1.5715,1.5716,1.50,1.32
2013.10.14 14:00:17.432,1.57149,1.5716,1.65,1.32
2013.10.14 14:00:19.495,1.5715,1.57161,1.20,1.13
2013.10.14 14:00:19.673,1.5715,1.57161,1.20,1.13
2013.10.14 14:00:20.392,1.57151,1.57162,1.28,1.13
2013.10.14 14:00:20.932,1.57154,1.57165,1.50,1.28
2013.10.14 14:00:21.052,1.57154,1.57165,2.70,1.20
2013.10.14 14:00:21.663,1.57154,1.57165,2.78,1.13
2013.10.14 14:00:21.882,1.57154,1.57165,2.78,1.13
2013.10.14 14:00:22.241,1.57153,1.57162,1.20,1.50
2013.10.14 14:00:22.812,1.57152,1.57161,1.50,1.88
2013.10.14 14:00:23.423,1.5715,1.57161,2.33,1.13
2013.10.14 14:00:23.484,1.57154,1.57166,1.13,3.27
2013.10.14 14:00:23.602,1.57154,1.57164,1.20,1.13
2013.10.14 14:00:23.723,1.57154,1.57165,1.09,1.13
2013.10.14 14:00:23.783,1.57154,1.57166,1.09,3.00
2013.10.14 14:00:23.842,1.5715,1.57157,1.84,1.13
2013.10.14 14:00:24.023,1.57146,1.5716,1.58,1.58
2013.10.14 14:00:24.382,1.57144,1.57156,1.20,1.13
2013.10.14 14:00:24.702,1.57144,1.57159,1.95,2.40
2013.10.14 14:00:24.822,1.57144,1.57158,1.20,1.95
2013.10.14 14:00:25.242,1.57144,1.57158,1.95,1.95
2013.10.14 14:00:25.483,1.57144,1.57158,3.45,1.58
2013.10.14 14:00:26.018,1.57145,1.57159,1.65,1.28
2013.10.14 14:00:26.282,1.57148,1.57162,2.33,2.03
2013.10.14 14:00:26.404,1.57148,1.57162,2.03,1.28
2013.10.14 14:00:26.462,1.57149,1.57163,1.58,3.08
2013.10.14 14:00:26.603,1.57148,1.57162,1.28,1.28
2013.10.14 14:00:27.403,1.57148,1.57162,1.28,1.28
2013.10.14 14:00:27.582,1.57148,1.57162,1.58,1.20
2013.10.14 14:00:28.103,1.57148,1.57163,1.95,2.03
2013.10.14 14:00:28.260,1.57148,1.57163,1.95,2.03
2013.10.14 14:00:28.542,1.57149,1.57162,1.50,1.13
2013.10.14 14:00:28.843,1.57149,1.57161,1.65,2.25
2013.10.14 14:00:29.351,1.57149,1.57161,1.65,2.25
2013.10.14 14:00:29.723,1.5715,1.57163,1.28,1.65
2013.10.14 14:00:30.082,1.57159,1.5717,1.20,1.58
2013.10.14 14:00:30.634,1.57159,1.57171,1.28,1.50
2013.10.14 14:00:30.693,1.57159,1.57172,1.28,3.08
2013.10.14 14:00:31.344,1.5716,1.57171,1.13,1.50
2013.10.14 14:00:31.892,1.57161,1.57171,1.28,1.50
2013.10.14 14:00:33.232,1.57162,1.57171,1.28,1.50
2013.10.14 14:00:33.533,1.57165,1.57177,1.13,1.13
2013.10.14 14:00:33.592,1.57165,1.57176,1.13,1.50
2013.10.14 14:00:36.922,1.57165,1.57176,1.88,2.07
2013.10.14 14:00:36.982,1.57165,1.57176,1.13,2.22
2013.10.14 14:00:37.102,1.57164,1.57173,1.50,1.13
2013.10.14 14:00:37.223,1.57164,1.57174,1.50,1.20
2013.10.14 14:00:37.582,1.57164,1.57176,2.25,1.02
2013.10.14 14:00:37.642,1.57165,1.57178,1.58,1.58
2013.10.14 14:00:38.192,1.57165,1.57176,1.20,1.32
2013.10.14 14:00:38.791,1.57165,1.57175,1.20,1.88
2013.10.14 14:00:38.867,1.57162,1.57176,1.88,1.32
2013.10.14 14:00:40.214,1.57164,1.57176,1.65,2.44
2013.10.14 14:00:40.391,1.57163,1.57175,1.20,1.88
2013.10.14 14:00:41.053,1.57164,1.57175,1.13,2.03
2013.10.14 14:00:41.173,1.57164,1.57175,1.88,2.03
2013.10.14 14:00:41.233,1.57162,1.57172,1.88,1.20
2013.10.14 14:00:41.293,1.5716,1.57172,2.03,1.20
2013.10.14 14:00:41.558,1.57161,1.57171,1.20,1.88
2013.10.14 14:00:41.742,1.57159,1.57171,2.03,1.88
2013.10.14 14:00:44.442,1.57159,1.5717,2.03,1.13
2013.10.14 14:00:44.503,1.57159,1.57169,1.28,1.50
2013.10.14 14:00:44.682,1.57158,1.5717,1.58,1.13
2013.10.14 14:00:44.982,1.57157,1.57171,1.65,2.33
2013.10.14 14:00:46.743,1.57156,1.57168,1.28,1.58
2013.10.14 14:00:54.722,1.57159,1.57172,1.20,1.39
2013.10.14 14:00:54.783,1.57159,1.57172,1.58,1.02
2013.10.14 14:00:55.393,1.5716,1.57173,1.28,2.14
2013.10.14 14:00:55.872,1.57163,1.57176,1.58,1.13
2013.10.14 14:00:56.113,1.57162,1.57174,1.58,1.13
2013.10.14 14:00:56.672,1.57161,1.57174,1.58,1.20
2013.10.14 14:00:56.912,1.57161,1.57173,1.58,1.13
2013.10.14 14:00:57.212,1.57161,1.57173,1.28,1.20
