2013.10.10 08:00:00.507,1.55679,1.55687,1.13,1.50
2013.10.10 08:00:01.176,1.55678,1.55687,1.50,1.50
2013.10.10 08:00:01.237,1.55677,1.55687,1.50,1.50
2013.10.10 08:00:01.830,1.55677,1.55688,1.88,1.88
2013.10.10 08:00:04.079,1.55674,1.55686,1.13,1.50
2013.10.10 08:00:04.207,1.55673,1.55686,1.13,1.50
2013.10.10 08:00:04.266,1.55672,1.55685,1.13,1.13
2013.10.10 08:00:04.567,1.55668,1.55683,2.63,1.32
2013.10.10 08:00:04.626,1.55668,1.55682,1.88,1.13
2013.10.10 08:00:05.130,1.55668,1.55681,1.50,2.07
2013.10.10 08:00:05.495,1.55668,1.55681,1.50,2.07
2013.10.10 08:00:06.566,1.55668,1.55681,1.50,3.57
2013.10.10 08:00:06.988,1.55666,1.55678,2.63,1.13
2013.10.10 08:00:07.537,1.55666,1.55677,2.63,1.50
2013.10.10 08:00:08.355,1.55666,1.55677,2.63,1.50
2013.10.10 08:00:08.656,1.55672,1.55682,1.88,1.50
2013.10.10 08:00:09.199,1.55673,1.55681,1.13,1.50
2013.10.10 08:00:09.495,1.55674,1.55684,1.13,1.50
2013.10.10 08:00:09.735,1.55674,1.55686,2.63,1.50
2013.10.10 08:00:09.916,1.55676,1.55686,1.13,1.50
2013.10.10 08:00:10.881,1.55674,1.55686,2.25,1.50
2013.10.10 08:00:11.019,1.55674,1.55686,1.50,1.50
2013.10.10 08:00:11.566,1.55675,1.55686,1.50,1.13
2013.10.10 08:00:12.105,1.55675,1.55686,1.50,1.13
2013.10.10 08:00:12.640,1.55676,1.55687,1.13,1.50
2013.10.10 08:00:13.146,1.55676,1.55687,1.13,1.50
2013.10.10 08:00:13.447,1.55678,1.5569,3.38,1.13
2013.10.10 08:00:13.687,1.55682,1.55694,1.69,1.50
2013.10.10 08:00:13.807,1.55682,1.55694,1.69,1.50
2013.10.10 08:00:14.167,1.55683,1.55696,1.13,1.13
2013.10.10 08:00:14.707,1.55684,1.55692,1.50,1.13
2013.10.10 08:00:16.736,1.55684,1.55692,1.13,1.13
2013.10.10 08:00:16.795,1.55685,1.55692,1.50,1.13
2013.10.10 08:00:17.505,1.55687,1.55695,1.50,1.13
2013.10.10 08:00:17.626,1.55686,1.55694,1.50,1.13
2013.10.10 08:00:17.866,1.55687,1.55696,1.50,1.13
2013.10.10 08:00:18.572,1.55686,1.55694,1.50,1.13
2013.10.10 08:00:19.086,1.55685,1.55696,1.50,1.13
2013.10.10 08:00:19.886,1.55687,1.55701,2.25,2.25
2013.10.10 08:00:19.946,1.55687,1.55701,2.25,2.25
2013.10.10 08:00:20.250,1.55687,1.557,1.50,1.13
2013.10.10 08:00:21.468,1.55689,1.55702,1.50,1.50
2013.10.10 08:00:23.612,1.55688,1.55701,1.50,1.88
2013.10.10 08:00:24.155,1.55688,1.55701,1.50,1.88
2013.10.10 08:00:25.117,1.55688,1.55701,1.50,1.88
2013.10.10 08:00:25.418,1.55688,1.557,1.50,1.32
2013.10.10 08:00:25.724,1.55685,1.55696,1.50,1.50
2013.10.10 08:00:26.431,1.55686,1.55696,1.50,1.50
2013.10.10 08:00:28.245,1.55686,1.55696,1.50,1.50
2013.10.10 08:00:28.567,1.5568,1.55691,1.50,1.32
2013.10.10 08:00:28.628,1.5568,1.55691,1.50,1.69
2013.10.10 08:00:28.686,1.55674,1.55691,3.57,2.07
2013.10.10 08:00:28.748,1.55675,1.55691,1.50,2.07
2013.10.10 08:00:29.047,1.55675,1.5569,1.50,2.07
2013.10.10 08:00:29.585,1.55674,1.55688,1.50,1.13
2013.10.10 08:00:30.496,1.55674,1.55688,2.25,2.55
2013.10.10 08:00:31.376,1.55671,1.55685,1.13,1.13
2013.10.10 08:00:31.497,1.55673,1.55686,2.25,1.13
2013.10.10 08:00:31.740,1.55674,1.55688,1.50,2.07
2013.10.10 08:00:32.291,1.55673,1.55686,2.25,1.13
2013.10.10 08:00:36.316,1.55674,1.55686,1.50,1.88
2013.10.10 08:00:36.627,1.55674,1.55686,1.50,1.13
2013.10.10 08:00:37.115,1.55674,1.55686,1.88,1.13
2013.10.10 08:00:37.290,1.55674,1.55683,1.13,1.13
2013.10.10 08:00:38.027,1.55674,1.55683,1.13,1.13
2013.10.10 08:00:39.106,1.55674,1.55685,1.88,1.13
2013.10.10 08:00:39.731,1.55674,1.55685,1.88,1.13
2013.10.10 08:00:42.616,1.55674,1.55686,2.63,1.13
2013.10.10 08:00:43.176,1.55674,1.55686,2.63,1.13
2013.10.10 08:00:44.196,1.55674,1.55686,2.63,1.13
2013.10.10 08:00:44.616,1.55674,1.55684,1.50,1.13
2013.10.10 08:00:44.855,1.55674,1.55684,1.50,1.13
2013.10.10 08:00:46.999,1.55678,1.55687,1.50,1.50
2013.10.10 08:00:47.066,1.55677,1.55687,1.50,1.50
2013.10.10 08:00:47.126,1.5568,1.55688,1.50,1.13
2013.10.10 08:00:47.186,1.55679,1.55688,2.25,1.13
2013.10.10 08:00:47.246,1.55679,1.5569,1.50,1.13
2013.10.10 08:00:47.785,1.55678,1.55688,1.50,1.88
2013.10.10 08:00:48.879,1.5568,1.55689,1.50,1.50
2013.10.10 08:00:49.086,1.55678,1.55688,1.50,1.13
2013.10.10 08:00:49.326,1.55679,1.55688,1.50,1.13
2013.10.10 08:00:51.666,1.55679,1.55688,1.50,1.13
2013.10.10 08:00:52.451,1.55679,1.55689,1.50,1.13
2013.10.10 08:00:52.579,1.55672,1.55683,1.50,1.13
2013.10.10 08:00:53.115,1.55672,1.55683,1.50,1.13
2013.10.10 08:00:53.236,1.55672,1.55683,1.50,1.13
2013.10.10 08:01:01.025,1.55669,1.55681,1.50,1.88
2013.10.10 08:01:01.806,1.55671,1.55681,1.50,1.13
2013.10.10 08:01:06.505,1.5567,1.55681,1.50,1.13
2013.10.10 08:01:08.617,1.55669,1.5568,1.50,2.25
2013.10.10 08:01:08.679,1.55669,1.55679,1.50,1.32
2013.10.10 08:01:08.867,1.55666,1.55676,1.50,1.13
2013.10.10 08:01:09.226,1.55662,1.55675,1.13,1.13
2013.10.10 08:01:13.615,1.55667,1.55675,1.50,1.13
2013.10.10 08:01:18.066,1.55663,1.55673,1.50,1.13
2013.10.10 08:01:18.187,1.55658,1.55666,1.13,1.50
2013.10.10 08:01:18.246,1.55655,1.55666,1.50,1.69
2013.10.10 08:01:18.546,1.55649,1.55662,1.55,1.13
2013.10.10 08:01:18.725,1.55651,1.55663,1.36,1.88
2013.10.10 08:01:19.026,1.55655,1.55667,1.50,1.88
2013.10.10 08:01:19.385,1.55656,1.55667,1.50,1.88
2013.10.10 08:01:19.806,1.55656,1.55669,1.50,1.50
2013.10.10 08:01:20.145,1.55656,1.55667,1.50,1.13
2013.10.10 08:01:20.506,1.55663,1.55669,1.50,1.50
2013.10.10 08:01:20.572,1.55663,1.55672,1.50,1.50
2013.10.10 08:01:21.435,1.5566,1.55672,1.13,1.13
2013.10.10 08:01:24.718,1.5566,1.55671,1.13,1.50
2013.10.10 08:01:27.896,1.55659,1.5567,1.13,1.13
2013.10.10 08:01:27.955,1.55659,1.5567,1.88,1.13
2013.10.10 08:01:28.577,1.55658,1.55668,1.13,1.13
2013.10.10 08:01:32.246,1.55657,1.55669,2.63,1.13
2013.10.10 08:01:32.425,1.55662,1.55672,1.50,1.13
2013.10.10 08:01:33.027,1.55661,1.55674,2.63,1.13
2013.10.10 08:01:34.296,1.55661,1.55672,1.88,1.50
2013.10.10 08:01:35.016,1.55659,1.55671,2.25,3.19
2013.10.10 08:01:35.075,1.55659,1.5567,1.50,2.07
2013.10.10 08:01:35.378,1.55654,1.55667,1.50,1.13
2013.10.10 08:01:35.498,1.55654,1.55665,1.50,1.13
2013.10.10 08:01:35.809,1.55652,1.55662,1.50,1.13
2013.10.10 08:01:35.870,1.55651,1.55662,1.50,1.13
2013.10.10 08:01:36.116,1.55649,1.5566,1.50,1.13
2013.10.10 08:01:40.566,1.5565,1.55659,1.50,1.13
2013.10.10 08:01:44.318,1.55651,1.55658,1.50,1.13
2013.10.10 08:01:44.496,1.5565,1.55658,1.50,1.13
2013.10.10 08:01:44.678,1.55652,1.55658,1.50,1.13
2013.10.10 08:01:44.738,1.55652,1.55663,1.50,1.13
2013.10.10 08:01:44.797,1.55652,1.55665,2.25,1.50
2013.10.10 08:01:45.036,1.55652,1.55665,2.25,1.13
2013.10.10 08:01:45.746,1.55652,1.55665,2.25,1.88
2013.10.10 08:01:47.696,1.55652,1.55665,2.25,1.88
2013.10.10 08:01:48.345,1.55653,1.55665,1.50,1.13
2013.10.10 08:01:48.665,1.55652,1.55665,1.50,1.13
2013.10.10 08:01:58.205,1.55649,1.55661,3.38,1.88
2013.10.10 08:01:59.808,1.55649,1.55661,2.63,1.13
2013.10.10 08:01:59.877,1.55652,1.55663,1.50,1.13
2013.10.10 08:02:00.236,1.5565,1.55661,1.13,1.13
2013.10.10 08:02:05.446,1.55649,1.55661,2.25,3.00
2013.10.10 08:02:09.616,1.5565,1.55661,2.25,1.88
2013.10.10 08:02:12.166,1.5565,1.55661,1.50,3.00
2013.10.10 08:02:12.705,1.55649,1.55657,1.50,1.13
2013.10.10 08:02:13.284,1.55649,1.55661,1.50,3.00
2013.10.10 08:02:20.836,1.55649,1.55658,1.50,1.13
2013.10.10 08:02:21.140,1.55648,1.55657,1.50,1.13
2013.10.10 08:02:21.386,1.55643,1.55656,2.25,2.07
2013.10.10 08:02:21.509,1.55641,1.55653,1.13,1.13
2013.10.10 08:02:21.580,1.5564,1.55651,1.88,1.13
2013.10.10 08:02:22.126,1.55639,1.55651,1.50,1.50
2013.10.10 08:02:25.966,1.55639,1.5565,1.88,1.13
2013.10.10 08:02:26.325,1.5564,1.55653,2.07,1.50
2013.10.10 08:02:26.585,1.5564,1.55654,2.07,1.50
2013.10.10 08:02:27.065,1.55644,1.55656,1.50,3.00
2013.10.10 08:02:27.305,1.55639,1.55651,2.44,1.13
2013.10.10 08:02:27.606,1.55639,1.55651,1.50,1.88
2013.10.10 08:02:28.454,1.55636,1.55648,1.69,1.13
2013.10.10 08:02:28.767,1.55638,1.55648,1.13,1.13
2013.10.10 08:02:29.126,1.55634,1.55646,1.50,1.50
2013.10.10 08:02:29.426,1.55634,1.55646,1.50,1.50
2013.10.10 08:02:30.112,1.55634,1.55646,1.50,1.50
2013.10.10 08:02:30.446,1.55634,1.55645,1.50,1.69
2013.10.10 08:02:30.686,1.55634,1.55646,1.50,1.50
2013.10.10 08:02:30.806,1.55634,1.55646,1.50,1.88
2013.10.10 08:02:31.165,1.55635,1.55646,1.13,1.50
2013.10.10 08:02:31.288,1.55635,1.55646,1.13,1.50
2013.10.10 08:02:31.707,1.55635,1.55646,1.13,1.50
2013.10.10 08:02:31.765,1.55635,1.55647,1.13,1.13
2013.10.10 08:02:32.128,1.55635,1.55646,1.88,1.13
2013.10.10 08:02:32.188,1.55635,1.55648,2.63,1.50
2013.10.10 08:02:33.176,1.55634,1.55645,1.69,1.13
2013.10.10 08:02:36.245,1.55635,1.55645,1.13,1.13
2013.10.10 08:02:36.857,1.55635,1.55642,1.13,1.50
2013.10.10 08:02:37.216,1.55635,1.55645,1.13,1.13
2013.10.10 08:02:37.759,1.55634,1.55645,1.50,1.13
2013.10.10 08:02:38.407,1.55637,1.55645,1.50,1.13
2013.10.10 08:02:38.646,1.55637,1.55648,1.50,1.13
2013.10.10 08:02:41.316,1.55637,1.55646,1.50,1.50
2013.10.10 08:02:42.628,1.55636,1.55646,1.13,2.25
2013.10.10 08:02:44.396,1.55637,1.55646,1.50,1.50
2013.10.10 08:02:44.707,1.55637,1.55647,1.13,1.50
2013.10.10 08:02:44.829,1.55641,1.55651,1.13,2.44
2013.10.10 08:02:44.888,1.55641,1.55651,1.13,2.44
2013.10.10 08:02:45.246,1.55644,1.55652,1.13,3.00
2013.10.10 08:02:45.307,1.55645,1.55655,1.13,1.13
2013.10.10 08:02:45.427,1.55645,1.55657,1.88,1.50
2013.10.10 08:02:45.846,1.55644,1.55654,1.88,1.13
2013.10.10 08:02:46.086,1.55644,1.55654,1.50,1.50
2013.10.10 08:02:46.385,1.55644,1.55654,1.50,1.13
2013.10.10 08:02:47.545,1.55646,1.55656,1.13,1.50
2013.10.10 08:02:47.676,1.55648,1.55657,1.13,1.50
2013.10.10 08:02:47.806,1.55648,1.55659,1.13,1.50
2013.10.10 08:02:47.986,1.55648,1.55659,1.13,1.13
2013.10.10 08:02:48.675,1.55648,1.55659,1.13,1.13
2013.10.10 08:02:51.036,1.55648,1.55659,1.13,1.50
2013.10.10 08:02:51.466,1.55648,1.5566,1.50,1.50
2013.10.10 08:02:51.586,1.55648,1.5566,1.50,1.50
2013.10.10 08:02:51.706,1.55646,1.5566,1.13,2.07
2013.10.10 08:02:51.947,1.55644,1.55656,1.50,1.13
2013.10.10 08:02:52.065,1.55646,1.55656,1.13,1.13
2013.10.10 08:02:52.125,1.55646,1.55656,1.13,1.13
2013.10.10 08:02:53.965,1.55645,1.55656,1.13,1.88
2013.10.10 08:03:00.386,1.55644,1.55653,2.25,1.13
2013.10.10 08:03:00.930,1.55644,1.55653,2.25,1.13
2013.10.10 08:03:02.400,1.55644,1.55653,1.88,1.50
2013.10.10 08:03:02.647,1.55644,1.55653,2.25,1.13
2013.10.10 08:03:03.216,1.55644,1.55653,2.25,1.13
2013.10.10 08:03:04.376,1.55644,1.55653,2.25,1.13
2013.10.10 08:03:06.236,1.55642,1.55653,1.50,1.13
2013.10.10 08:03:06.723,1.55642,1.55653,1.50,1.13
2013.10.10 08:03:09.445,1.55642,1.55653,1.50,1.13
2013.10.10 08:03:11.202,1.55641,1.55651,1.32,1.13
2013.10.10 08:03:11.388,1.55639,1.55651,1.88,1.32
2013.10.10 08:03:11.506,1.55636,1.55647,1.50,1.50
2013.10.10 08:03:11.989,1.55639,1.55648,2.63,1.13
2013.10.10 08:03:12.058,1.55639,1.55652,2.63,1.32
2013.10.10 08:03:12.177,1.55638,1.55652,1.50,1.32
