2013.10.24 08:00:00.217,1.57618,1.57636,2.03,2.33
2013.10.24 08:00:00.518,1.57615,1.57631,1.58,1.58
2013.10.24 08:00:00.697,1.57612,1.5763,2.14,1.65
2013.10.24 08:00:01.237,1.57614,1.57632,2.59,1.50
2013.10.24 08:00:01.357,1.57618,1.57633,1.50,1.13
2013.10.24 08:00:01.477,1.57617,1.57634,2.70,1.28
2013.10.24 08:00:01.598,1.5762,1.57634,1.39,1.13
2013.10.24 08:00:01.657,1.5762,1.57636,2.14,1.58
2013.10.24 08:00:01.777,1.5762,1.57633,2.14,1.13
2013.10.24 08:00:01.957,1.5762,1.57638,1.58,2.22
2013.10.24 08:00:02.078,1.57619,1.57637,1.28,1.20
2013.10.24 08:00:02.437,1.57617,1.57633,1.50,1.13
2013.10.24 08:00:02.738,1.57615,1.5763,2.25,1.13
2013.10.24 08:00:02.858,1.57615,1.57629,1.88,1.13
2013.10.24 08:00:03.099,1.57616,1.57628,1.13,1.13
2013.10.24 08:00:03.158,1.57614,1.57628,2.63,1.13
2013.10.24 08:00:03.835,1.57615,1.5763,1.20,1.13
2013.10.24 08:00:04.159,1.57615,1.57629,2.33,1.13
2013.10.24 08:00:04.277,1.57615,1.57629,1.58,1.13
2013.10.24 08:00:04.459,1.57615,1.57631,1.58,1.95
2013.10.24 08:00:04.577,1.57616,1.57631,1.65,1.95
2013.10.24 08:00:04.699,1.57616,1.57631,1.02,2.03
2013.10.24 08:00:04.818,1.57618,1.57633,1.20,1.20
2013.10.24 08:00:04.997,1.57618,1.57634,2.03,1.28
2013.10.24 08:00:05.779,1.57617,1.57633,1.58,1.20
2013.10.24 08:00:06.317,1.57617,1.57632,1.20,1.13
2013.10.24 08:00:06.903,1.57617,1.57633,1.20,1.95
2013.10.24 08:00:07.087,1.57618,1.57633,1.28,1.95
2013.10.24 08:00:07.217,1.57617,1.57633,1.20,1.95
2013.10.24 08:00:07.720,1.57617,1.57633,1.20,1.20
2013.10.24 08:00:07.967,1.57618,1.57633,1.28,1.20
2013.10.24 08:00:08.207,1.57617,1.57633,1.20,1.20
2013.10.24 08:00:08.828,1.57618,1.57633,1.28,1.20
2013.10.24 08:00:08.957,1.57617,1.57633,1.20,1.20
2013.10.24 08:00:09.316,1.57617,1.57633,1.20,1.95
2013.10.24 08:00:09.968,1.57617,1.57633,1.20,1.95
2013.10.24 08:00:10.147,1.57617,1.57631,1.20,1.13
2013.10.24 08:00:10.307,1.57617,1.57631,1.20,1.13
2013.10.24 08:00:10.426,1.57617,1.57631,1.20,1.13
2013.10.24 08:00:11.947,1.57617,1.57631,1.20,1.13
2013.10.24 08:00:12.248,1.57617,1.57631,1.58,1.13
2013.10.24 08:00:12.308,1.57617,1.57631,1.58,1.13
2013.10.24 08:00:13.895,1.57617,1.57632,1.20,1.13
2013.10.24 08:00:14.584,1.57617,1.57632,1.58,1.13
2013.10.24 08:00:14.836,1.57617,1.57632,1.20,1.13
2013.10.24 08:00:14.899,1.57617,1.57632,1.58,1.13
2013.10.24 08:00:15.019,1.57617,1.57632,1.20,1.13
2013.10.24 08:00:15.618,1.57616,1.57631,2.52,1.20
2013.10.24 08:00:16.257,1.57617,1.57631,1.28,1.20
2013.10.24 08:00:16.769,1.57617,1.57631,1.28,1.20
2013.10.24 08:00:17.098,1.57617,1.57631,2.03,1.20
2013.10.24 08:00:17.418,1.5762,1.57632,1.13,1.28
2013.10.24 08:00:18.147,1.5762,1.57632,1.13,1.28
