2013.10.11 16:00:00.245,1.56919,1.56933,3.38,1.13
2013.10.11 16:00:00.803,1.56919,1.56933,1.88,1.13
2013.10.11 16:00:02.093,1.56919,1.56933,2.63,1.13
2013.10.11 16:00:02.523,1.56919,1.56933,2.63,1.13
2013.10.11 16:00:02.883,1.56913,1.56925,1.13,1.32
2013.10.11 16:00:03.124,1.56911,1.56921,1.50,1.88
2013.10.11 16:00:03.716,1.56908,1.56921,1.13,1.88
2013.10.11 16:00:03.775,1.56906,1.56921,1.13,1.88
2013.10.11 16:00:04.313,1.56907,1.56921,1.13,1.88
2013.10.11 16:00:09.639,1.56908,1.56921,1.50,1.13
2013.10.11 16:00:10.776,1.56908,1.56923,1.50,2.63
2013.10.11 16:00:11.315,1.56908,1.56923,1.50,2.63
2013.10.11 16:00:13.223,1.56909,1.56923,1.13,2.63
2013.10.11 16:00:13.828,1.56909,1.56923,1.88,1.88
2013.10.11 16:00:13.953,1.5691,1.56923,1.13,1.88
2013.10.11 16:00:14.314,1.56912,1.56926,1.50,3.38
2013.10.11 16:00:14.874,1.56916,1.56927,1.88,1.13
2013.10.11 16:00:15.233,1.56916,1.56931,1.88,1.88
2013.10.11 16:00:18.073,1.56916,1.5693,2.63,1.13
2013.10.11 16:00:18.193,1.56917,1.56931,1.13,1.88
2013.10.11 16:00:18.554,1.56918,1.5693,1.13,1.50
2013.10.11 16:00:22.164,1.56913,1.56926,1.88,1.13
2013.10.11 16:00:22.803,1.56912,1.56926,1.13,1.13
2013.10.11 16:00:23.904,1.56911,1.56925,1.50,1.13
2013.10.11 16:00:25.763,1.56911,1.56925,1.50,1.13
2013.10.11 16:00:27.190,1.56911,1.56926,1.50,1.88
2013.10.11 16:00:27.254,1.56911,1.56926,2.25,1.13
2013.10.11 16:00:31.095,1.56911,1.56926,1.13,2.25
2013.10.11 16:00:31.643,1.56913,1.56926,1.50,1.50
2013.10.11 16:00:33.763,1.56914,1.56927,1.50,1.88
2013.10.11 16:00:36.174,1.56911,1.56926,1.13,1.50
2013.10.11 16:00:37.186,1.56913,1.56927,1.50,1.88
2013.10.11 16:00:38.066,1.56914,1.56927,1.50,1.88
2013.10.11 16:00:38.518,1.56914,1.56927,1.13,1.50
2013.10.11 16:00:38.704,1.56918,1.56933,2.63,2.25
2013.10.11 16:00:38.765,1.5692,1.56935,1.50,1.88
2013.10.11 16:00:38.943,1.56922,1.56936,2.63,1.88
2013.10.11 16:00:39.128,1.56923,1.56939,1.13,1.50
2013.10.11 16:00:39.494,1.56923,1.5694,1.13,1.88
2013.10.11 16:00:40.893,1.56924,1.56939,1.13,1.50
2013.10.11 16:00:44.709,1.56924,1.56938,1.13,1.50
2013.10.11 16:00:45.136,1.56922,1.56936,1.69,1.50
2013.10.11 16:00:45.453,1.56924,1.56938,1.50,1.13
2013.10.11 16:00:47.565,1.56921,1.56936,1.50,1.50
2013.10.11 16:00:48.072,1.5692,1.56935,3.38,1.13
2013.10.11 16:00:50.977,1.56921,1.56935,1.50,1.13
2013.10.11 16:00:51.483,1.56921,1.56935,1.50,1.13
2013.10.11 16:00:52.050,1.56921,1.56935,2.25,1.13
2013.10.11 16:00:54.876,1.56921,1.56935,1.88,1.13
2013.10.11 16:00:56.273,1.56921,1.56935,2.63,1.13
2013.10.11 16:00:56.394,1.56921,1.56935,2.63,1.13
2013.10.11 16:00:56.634,1.56922,1.56935,1.50,1.13
2013.10.11 16:00:56.873,1.56921,1.56935,1.88,1.13
2013.10.11 16:00:59.496,1.56919,1.56932,1.88,1.13
2013.10.11 16:01:00.613,1.56919,1.56931,1.13,1.88
2013.10.11 16:01:01.117,1.56921,1.56931,1.32,1.88
2013.10.11 16:01:01.243,1.5692,1.56935,1.69,1.50
2013.10.11 16:01:01.486,1.5692,1.56933,1.13,2.25
2013.10.11 16:01:01.604,1.56919,1.56932,1.13,1.13
2013.10.11 16:01:09.354,1.56918,1.56928,1.13,1.50
2013.10.11 16:01:09.494,1.56915,1.56928,1.13,1.50
2013.10.11 16:01:09.559,1.56914,1.56928,1.13,2.25
2013.10.11 16:01:09.626,1.56913,1.56926,1.13,1.50
2013.10.11 16:01:11.023,1.56912,1.56924,1.50,1.50
2013.10.11 16:01:13.523,1.56911,1.56924,1.88,1.50
2013.10.11 16:01:16.378,1.56911,1.56924,1.50,1.50
