2013.10.09 10:00:00.332,1.55583,1.55593,1.13,1.50
2013.10.09 10:00:00.393,1.55575,1.55591,1.50,1.50
2013.10.09 10:00:00.573,1.55574,1.55591,1.88,1.88
2013.10.09 10:00:01.054,1.55572,1.55589,1.13,1.13
2013.10.09 10:00:01.413,1.55569,1.55585,3.00,1.50
2013.10.09 10:00:02.496,1.55574,1.55586,1.13,1.50
2013.10.09 10:00:02.624,1.55578,1.55588,1.50,1.50
2013.10.09 10:00:02.685,1.55578,1.55588,1.50,1.50
2013.10.09 10:00:02.924,1.55581,1.55588,1.13,1.50
2013.10.09 10:00:03.052,1.55583,1.55596,1.50,1.50
2013.10.09 10:00:03.413,1.5558,1.55594,1.69,1.50
2013.10.09 10:00:03.953,1.55579,1.55593,2.25,2.25
2013.10.09 10:00:04.133,1.55581,1.55593,1.32,1.50
2013.10.09 10:00:04.375,1.5558,1.55594,1.13,1.13
2013.10.09 10:00:04.493,1.5558,1.55595,1.88,1.50
2013.10.09 10:00:04.673,1.5558,1.55595,1.13,1.50
2013.10.09 10:00:05.213,1.55582,1.55593,1.69,1.50
2013.10.09 10:00:06.184,1.5558,1.55592,1.13,1.50
2013.10.09 10:00:06.424,1.55578,1.55592,1.50,1.13
2013.10.09 10:00:06.869,1.55579,1.55592,1.50,1.88
2013.10.09 10:00:07.376,1.5558,1.55591,1.50,1.50
2013.10.09 10:00:07.503,1.55575,1.55592,1.88,1.13
2013.10.09 10:00:07.986,1.55579,1.55591,1.50,1.50
2013.10.09 10:00:08.714,1.55579,1.55591,1.50,2.25
2013.10.09 10:00:09.073,1.55579,1.55592,1.50,1.50
2013.10.09 10:00:09.255,1.55578,1.55593,1.69,1.13
2013.10.09 10:00:09.315,1.55578,1.55593,2.07,1.13
2013.10.09 10:00:09.833,1.5558,1.55596,1.50,1.88
2013.10.09 10:00:09.893,1.55583,1.55595,1.69,1.13
2013.10.09 10:00:09.953,1.55583,1.55595,1.69,1.13
2013.10.09 10:00:10.013,1.55584,1.55595,1.50,1.13
2013.10.09 10:00:10.072,1.55584,1.55597,1.50,1.13
2013.10.09 10:00:10.133,1.55583,1.55597,1.88,1.32
2013.10.09 10:00:10.192,1.55583,1.55596,1.13,1.32
2013.10.09 10:00:10.433,1.55577,1.5559,1.13,1.13
