2013.10.08 19:00:00.211,1.55928,1.55942,1.50,1.50
2013.10.08 19:00:00.333,1.55931,1.55944,1.13,1.50
2013.10.08 19:00:00.640,1.55935,1.55944,1.50,1.50
2013.10.08 19:00:01.871,1.55935,1.5595,1.50,1.50
2013.10.08 19:00:01.993,1.55936,1.5595,1.50,1.50
2013.10.08 19:00:02.302,1.55935,1.55949,1.50,1.50
2013.10.08 19:00:02.363,1.55933,1.55946,2.63,1.50
2013.10.08 19:00:02.432,1.55933,1.55945,1.13,1.50
2013.10.08 19:00:02.791,1.55937,1.5595,1.50,1.50
2013.10.08 19:00:02.913,1.55936,1.55946,1.50,1.50
2013.10.08 19:00:03.111,1.55936,1.55951,2.25,1.50
2013.10.08 19:00:03.550,1.55936,1.55949,2.25,1.50
2013.10.08 19:00:06.068,1.55934,1.55946,1.50,1.50
2013.10.08 19:00:06.205,1.55933,1.55945,1.50,1.50
2013.10.08 19:00:06.330,1.55927,1.55941,2.25,1.50
2013.10.08 19:00:06.393,1.55924,1.55939,1.50,1.50
2013.10.08 19:00:06.702,1.55912,1.55927,1.50,1.50
2013.10.08 19:00:07.002,1.55908,1.55925,3.00,1.50
2013.10.08 19:00:07.550,1.55909,1.55925,1.50,1.50
2013.10.08 19:00:08.270,1.55911,1.55928,1.50,3.00
2013.10.08 19:00:08.450,1.55912,1.55928,1.50,3.75
2013.10.08 19:00:09.630,1.55911,1.55928,1.50,2.25
2013.10.08 19:00:10.150,1.55912,1.55928,1.50,3.00
2013.10.08 19:00:12.941,1.55912,1.55927,1.50,1.50
2013.10.08 19:00:13.251,1.55913,1.55928,1.50,1.50
2013.10.08 19:00:13.811,1.55911,1.55928,1.50,2.25
2013.10.08 19:00:13.931,1.5591,1.55928,1.50,2.25
2013.10.08 19:00:14.730,1.5591,1.55927,2.25,1.50
2013.10.08 19:00:14.851,1.55911,1.55928,1.50,2.25
2013.10.08 19:00:15.150,1.55913,1.55928,2.25,1.50
2013.10.08 19:00:15.511,1.55914,1.55928,1.50,1.50
2013.10.08 19:00:15.911,1.55913,1.55928,2.25,1.50
2013.10.08 19:00:16.798,1.55914,1.55928,1.50,1.50
2013.10.08 19:00:17.220,1.55914,1.55928,1.50,1.50
2013.10.08 19:00:17.340,1.55914,1.55928,1.50,1.50
2013.10.08 19:00:17.891,1.55914,1.55927,1.50,1.50
2013.10.08 19:00:18.780,1.55914,1.55926,1.50,1.50
2013.10.08 19:00:20.293,1.55914,1.55926,1.50,1.50
2013.10.08 19:00:20.360,1.55914,1.55926,1.50,1.50
2013.10.08 19:00:21.210,1.55913,1.55926,1.50,1.50
2013.10.08 19:00:23.383,1.55913,1.55926,1.50,1.50
2013.10.08 19:00:23.452,1.55911,1.55924,1.50,1.50
2013.10.08 19:00:23.513,1.55909,1.55924,2.25,1.50
2013.10.08 19:00:23.692,1.5591,1.55924,2.25,1.50
2013.10.08 19:00:23.750,1.5591,1.55924,2.25,1.50
2013.10.08 19:00:23.991,1.55911,1.55926,2.25,1.50
2013.10.08 19:00:24.171,1.55912,1.55929,1.50,1.50
2013.10.08 19:00:24.471,1.55914,1.55929,1.50,2.25
2013.10.08 19:00:25.850,1.55912,1.55928,1.50,1.50
2013.10.08 19:00:27.041,1.55911,1.55926,1.50,1.50
2013.10.08 19:00:27.160,1.5591,1.55926,2.25,1.50
2013.10.08 19:00:27.981,1.55911,1.55928,1.50,3.00
2013.10.08 19:00:29.231,1.55911,1.55926,1.50,1.50
2013.10.08 19:00:29.850,1.55913,1.55928,1.50,1.50
2013.10.08 19:00:31.352,1.55912,1.55928,1.50,1.50
2013.10.08 19:00:31.710,1.55914,1.5593,1.50,1.50
2013.10.08 19:00:31.770,1.5592,1.55931,1.50,1.50
2013.10.08 19:00:31.891,1.55922,1.55936,1.50,1.50
2013.10.08 19:00:32.010,1.55924,1.5594,1.50,1.13
2013.10.08 19:00:32.442,1.55925,1.55942,1.50,1.50
2013.10.08 19:00:32.501,1.55932,1.55945,1.50,1.88
2013.10.08 19:00:32.563,1.55932,1.55946,1.50,1.50
2013.10.08 19:00:32.751,1.55933,1.55947,1.50,1.50
2013.10.08 19:00:32.931,1.55937,1.55954,1.50,1.88
2013.10.08 19:00:33.052,1.55935,1.55951,1.50,1.50
2013.10.08 19:00:33.172,1.55934,1.5595,3.00,1.50
2013.10.08 19:00:33.241,1.55934,1.5595,1.50,1.50
2013.10.08 19:00:33.603,1.5593,1.55944,1.50,1.50
2013.10.08 19:00:33.981,1.55931,1.55947,2.25,1.50
2013.10.08 19:00:34.100,1.55932,1.55948,1.50,1.50
2013.10.08 19:00:35.671,1.55932,1.5595,1.50,3.00
2013.10.08 19:00:35.790,1.55931,1.55949,1.50,2.25
2013.10.08 19:00:36.790,1.55931,1.55946,1.50,1.50
2013.10.08 19:00:37.317,1.55931,1.55946,1.50,1.50
2013.10.08 19:00:43.726,1.55932,1.55949,1.50,1.50
2013.10.08 19:00:45.610,1.55931,1.55945,1.50,1.50
2013.10.08 19:00:45.970,1.55931,1.55944,1.50,1.50
2013.10.08 19:00:46.211,1.55925,1.55941,1.50,1.50
2013.10.08 19:00:46.391,1.55929,1.55943,1.50,1.50
2013.10.08 19:00:46.450,1.5593,1.55945,1.50,1.50
2013.10.08 19:00:51.320,1.55929,1.55946,2.25,2.25
2013.10.08 19:00:51.441,1.5593,1.55946,1.50,2.25
2013.10.08 19:00:51.751,1.55928,1.55944,2.25,1.50
2013.10.08 19:00:51.930,1.55934,1.5595,1.50,1.50
2013.10.08 19:00:51.990,1.55934,1.5595,1.50,1.50
2013.10.08 19:00:53.141,1.55938,1.55954,1.50,1.13
2013.10.08 19:00:53.200,1.55938,1.55954,1.50,1.50
2013.10.08 19:00:53.970,1.55938,1.55954,1.50,1.50
2013.10.08 19:00:54.150,1.55938,1.55954,1.50,1.50
2013.10.08 19:00:57.440,1.55936,1.55951,1.50,1.50
2013.10.08 19:00:57.620,1.55934,1.5595,1.50,1.50
2013.10.08 19:00:57.680,1.55934,1.5595,1.50,1.50
2013.10.08 19:00:58.240,1.55929,1.55949,2.25,1.50
2013.10.08 19:00:58.541,1.55931,1.55949,1.50,1.50
2013.10.08 19:00:59.292,1.55929,1.55946,2.25,2.25
