2013.10.10 09:00:00.133,1.55908,1.55917,1.69,1.13
2013.10.10 09:00:00.432,1.55909,1.55916,1.69,1.50
2013.10.10 09:00:00.792,1.55909,1.55917,1.69,1.13
2013.10.10 09:00:00.912,1.55908,1.55917,1.69,1.13
2013.10.10 09:00:01.275,1.55911,1.55921,1.13,1.50
2013.10.10 09:00:01.342,1.55911,1.55922,1.13,1.88
2013.10.10 09:00:01.523,1.55912,1.55921,1.50,1.13
2013.10.10 09:00:01.642,1.55913,1.55922,1.50,1.88
2013.10.10 09:00:01.763,1.55913,1.55922,1.50,1.50
2013.10.10 09:00:02.302,1.55913,1.55922,1.50,2.25
2013.10.10 09:00:02.706,1.55909,1.55919,1.69,1.88
2013.10.10 09:00:03.013,1.55908,1.55919,1.50,1.88
2013.10.10 09:00:03.151,1.55909,1.55918,1.50,1.50
2013.10.10 09:00:03.694,1.55909,1.55918,1.69,1.88
2013.10.10 09:00:04.389,1.55909,1.55918,1.69,1.13
2013.10.10 09:00:04.723,1.55906,1.5592,1.32,1.13
2013.10.10 09:00:04.842,1.55904,1.55917,1.69,1.50
2013.10.10 09:00:05.201,1.55905,1.55913,1.69,1.13
2013.10.10 09:00:05.626,1.55904,1.55914,1.69,1.13
2013.10.10 09:00:05.755,1.55904,1.55913,1.69,1.13
2013.10.10 09:00:06.063,1.55904,1.55916,1.50,2.25
2013.10.10 09:00:06.482,1.55899,1.5591,2.82,1.13
2013.10.10 09:00:10.482,1.55897,1.55909,2.63,1.13
2013.10.10 09:00:10.603,1.55899,1.5591,1.50,1.13
2013.10.10 09:00:10.784,1.55899,1.55912,1.50,1.50
2013.10.10 09:00:10.842,1.55899,1.55911,1.50,1.13
2013.10.10 09:00:12.925,1.55901,1.55912,1.50,1.13
2013.10.10 09:00:13.161,1.55901,1.55913,1.50,1.88
2013.10.10 09:00:13.462,1.55906,1.55915,1.50,1.13
2013.10.10 09:00:13.583,1.55907,1.55918,1.13,1.88
2013.10.10 09:00:13.702,1.55909,1.55918,1.13,1.13
2013.10.10 09:00:14.244,1.55908,1.55919,1.13,1.50
2013.10.10 09:00:14.433,1.55908,1.55921,1.13,2.07
2013.10.10 09:00:14.672,1.55908,1.55921,1.13,2.07
2013.10.10 09:00:14.852,1.55907,1.55918,1.50,1.13
2013.10.10 09:00:15.272,1.55909,1.5592,1.13,1.50
2013.10.10 09:00:16.002,1.55909,1.55921,1.88,1.88
2013.10.10 09:00:16.504,1.5591,1.55921,1.50,1.50
2013.10.10 09:00:16.922,1.55909,1.55919,1.88,1.13
2013.10.10 09:00:17.343,1.55906,1.55919,1.13,1.13
2013.10.10 09:00:17.702,1.55905,1.55912,1.50,1.13
2013.10.10 09:00:18.244,1.55905,1.55912,1.50,1.13
2013.10.10 09:00:18.544,1.55906,1.55916,1.13,1.13
2013.10.10 09:00:18.721,1.55904,1.55916,1.13,2.25
2013.10.10 09:00:19.022,1.55904,1.55913,1.50,1.50
2013.10.10 09:00:19.756,1.55904,1.55915,1.13,1.50
2013.10.10 09:00:20.071,1.55906,1.55916,1.13,1.50
2013.10.10 09:00:20.251,1.55906,1.55915,1.13,1.50
2013.10.10 09:00:20.611,1.55903,1.55912,1.13,1.88
2013.10.10 09:00:20.982,1.55899,1.55911,2.63,1.13
2013.10.10 09:00:21.559,1.55899,1.55911,2.63,1.13
2013.10.10 09:00:22.211,1.55899,1.55909,2.63,1.50
2013.10.10 09:00:23.561,1.55899,1.55909,2.25,1.50
2013.10.10 09:00:26.794,1.55899,1.55909,1.50,1.50
2013.10.10 09:00:27.331,1.55897,1.55908,1.50,1.50
2013.10.10 09:00:28.043,1.55897,1.55906,1.13,1.50
2013.10.10 09:00:31.462,1.55895,1.55907,1.88,1.50
2013.10.10 09:00:32.071,1.55898,1.55906,1.13,1.50
2013.10.10 09:00:32.661,1.55898,1.5591,1.13,1.50
2013.10.10 09:00:33.193,1.55899,1.5591,1.50,1.50
2013.10.10 09:00:33.751,1.55899,1.55911,1.50,1.13
2013.10.10 09:00:37.421,1.55899,1.55911,1.50,1.13
2013.10.10 09:00:38.023,1.55899,1.55913,1.50,1.13
2013.10.10 09:00:38.211,1.55899,1.55911,1.50,1.13
2013.10.10 09:00:39.381,1.55899,1.55911,1.50,1.13
2013.10.10 09:00:40.191,1.55901,1.55911,1.50,1.13
2013.10.10 09:00:41.221,1.55901,1.55909,1.50,1.50
2013.10.10 09:00:41.401,1.55899,1.55909,1.50,1.50
2013.10.10 09:00:42.181,1.55899,1.55909,1.50,1.50
2013.10.10 09:00:42.973,1.55897,1.55909,1.13,1.50
2013.10.10 09:00:43.093,1.55899,1.55909,1.50,1.88
2013.10.10 09:00:43.213,1.55899,1.55908,1.50,1.13
2013.10.10 09:00:43.852,1.55901,1.55911,1.13,1.13
2013.10.10 09:00:43.972,1.55905,1.55913,1.13,2.25
2013.10.10 09:00:44.033,1.55906,1.55913,1.13,1.50
2013.10.10 09:00:44.152,1.55906,1.55915,1.13,1.50
2013.10.10 09:00:44.704,1.55909,1.5592,1.13,1.88
2013.10.10 09:00:45.188,1.55909,1.5592,1.13,1.88
2013.10.10 09:00:45.434,1.55909,1.5592,1.13,1.50
2013.10.10 09:00:45.912,1.55905,1.55914,1.13,1.50
2013.10.10 09:00:45.972,1.55904,1.55914,2.25,1.50
2013.10.10 09:00:47.074,1.55907,1.55917,1.09,1.13
2013.10.10 09:00:47.311,1.55911,1.5592,1.13,1.50
2013.10.10 09:00:47.372,1.55911,1.5592,1.13,1.69
2013.10.10 09:00:47.432,1.55912,1.55922,1.13,1.32
2013.10.10 09:00:47.554,1.55909,1.55916,1.50,1.13
2013.10.10 09:00:47.672,1.55901,1.55916,1.88,2.63
2013.10.10 09:00:47.793,1.55898,1.55912,3.00,1.50
2013.10.10 09:00:47.911,1.55898,1.55912,1.13,1.88
2013.10.10 09:00:48.464,1.55898,1.55912,1.13,1.88
2013.10.10 09:00:49.271,1.55898,1.55911,1.13,1.50
2013.10.10 09:00:49.821,1.55898,1.55913,2.44,1.50
2013.10.10 09:00:49.881,1.559,1.55914,1.50,2.25
2013.10.10 09:00:50.772,1.55902,1.55913,1.13,1.69
2013.10.10 09:00:51.074,1.559,1.5591,1.50,1.50
2013.10.10 09:00:51.192,1.55897,1.55908,1.13,1.50
2013.10.10 09:00:51.253,1.55897,1.55908,1.13,1.50
2013.10.10 09:00:51.829,1.55896,1.55908,1.13,1.50
2013.10.10 09:00:52.493,1.55896,1.55908,2.25,1.50
2013.10.10 09:00:53.612,1.55896,1.55908,2.25,1.50
2013.10.10 09:00:53.793,1.55892,1.55904,1.50,1.50
2013.10.10 09:00:56.063,1.55891,1.55904,1.50,1.69
2013.10.10 09:00:56.123,1.55887,1.55895,2.63,1.50
2013.10.10 09:00:56.185,1.55884,1.55894,1.13,2.74
2013.10.10 09:00:56.251,1.55877,1.5589,1.50,1.09
2013.10.10 09:00:56.371,1.55874,1.55885,1.50,4.13
2013.10.10 09:00:56.492,1.5587,1.55881,2.63,2.25
2013.10.10 09:00:56.673,1.5587,1.55881,1.50,2.25
2013.10.10 09:00:56.793,1.55866,1.5588,2.78,1.13
2013.10.10 09:00:56.912,1.55867,1.5588,1.69,1.13
2013.10.10 09:00:57.391,1.55869,1.5588,1.50,1.50
2013.10.10 09:00:57.463,1.55867,1.55879,2.63,1.13
2013.10.10 09:00:57.533,1.55866,1.55876,2.63,1.13
2013.10.10 09:00:57.712,1.55865,1.55876,1.50,1.88
2013.10.10 09:00:58.012,1.55865,1.55876,2.25,1.88
2013.10.10 09:00:58.552,1.55866,1.55876,1.13,1.88
2013.10.10 09:00:58.616,1.55866,1.55876,1.13,1.88
2013.10.10 09:00:58.922,1.55875,1.55886,1.50,2.44
2013.10.10 09:00:59.161,1.55876,1.55886,1.13,1.32
2013.10.10 09:00:59.221,1.55873,1.55886,1.50,2.07
2013.10.10 09:00:59.614,1.55875,1.55886,1.13,2.44
2013.10.10 09:01:00.402,1.55875,1.55886,1.13,2.44
2013.10.10 09:01:00.582,1.55874,1.55886,1.13,2.44
2013.10.10 09:01:00.646,1.55874,1.55886,1.13,3.19
2013.10.10 09:01:00.834,1.55872,1.55885,1.88,1.50
2013.10.10 09:01:01.131,1.55871,1.55882,1.50,1.32
2013.10.10 09:01:01.251,1.55867,1.55881,1.50,2.07
2013.10.10 09:01:02.064,1.55866,1.55878,1.50,1.50
2013.10.10 09:01:02.124,1.55864,1.55878,2.63,2.44
2013.10.10 09:01:02.183,1.55864,1.55875,1.13,1.13
2013.10.10 09:01:02.243,1.55861,1.55875,3.38,2.07
2013.10.10 09:01:02.762,1.5586,1.55873,1.50,1.50
2013.10.10 09:01:02.841,1.55861,1.55873,1.50,1.50
2013.10.10 09:01:03.082,1.55863,1.55875,1.50,2.25
2013.10.10 09:01:03.201,1.55864,1.55876,1.50,2.25
2013.10.10 09:01:03.622,1.55864,1.55876,2.63,1.13
2013.10.10 09:01:03.682,1.55866,1.55879,1.50,2.25
2013.10.10 09:01:03.742,1.55866,1.55879,1.50,1.50
2013.10.10 09:01:03.922,1.55866,1.55879,1.50,2.25
2013.10.10 09:01:03.982,1.55866,1.55879,1.50,2.63
2013.10.10 09:01:04.102,1.55866,1.55877,2.25,1.69
2013.10.10 09:01:04.221,1.55866,1.55878,1.50,2.25
2013.10.10 09:01:04.403,1.55863,1.55874,1.13,1.50
2013.10.10 09:01:04.762,1.55866,1.55876,1.50,1.13
2013.10.10 09:01:05.301,1.55866,1.55878,1.50,1.13
2013.10.10 09:01:05.952,1.55866,1.55878,1.50,1.13
2013.10.10 09:01:06.387,1.55866,1.55879,1.50,1.13
2013.10.10 09:01:06.451,1.55866,1.55878,1.50,1.13
2013.10.10 09:01:06.592,1.55867,1.55879,1.50,1.13
2013.10.10 09:01:06.711,1.55866,1.55876,2.25,1.13
2013.10.10 09:01:07.072,1.55864,1.55872,1.13,1.88
2013.10.10 09:01:07.671,1.55861,1.55871,1.88,1.13
2013.10.10 09:01:08.378,1.55861,1.55872,1.88,1.13
