2013.10.17 16:00:00.304,1.58179,1.58191,1.95,1.13
2013.10.17 16:00:01.384,1.58178,1.58191,3.08,1.13
2013.10.17 16:00:01.456,1.58187,1.58198,2.78,1.13
2013.10.17 16:00:01.995,1.58186,1.58198,1.95,1.13
2013.10.17 16:00:02.537,1.58186,1.582,1.95,1.13
2013.10.17 16:00:04.217,1.58187,1.582,1.50,1.13
2013.10.17 16:00:04.584,1.58186,1.582,3.45,1.13
2013.10.17 16:00:05.085,1.58186,1.58197,2.70,1.13
2013.10.17 16:00:07.474,1.58186,1.58196,2.33,1.13
2013.10.17 16:00:10.075,1.58186,1.582,1.50,1.13
2013.10.17 16:00:13.268,1.58185,1.582,2.78,1.13
2013.10.17 16:00:13.824,1.58186,1.58198,2.25,1.13
2013.10.17 16:00:14.335,1.58186,1.58198,2.25,1.13
2013.10.17 16:00:14.884,1.58186,1.58201,2.25,2.14
2013.10.17 16:00:15.388,1.58186,1.58201,2.25,2.14
2013.10.17 16:00:15.916,1.58188,1.58201,1.50,1.88
2013.10.17 16:00:16.154,1.58188,1.58201,1.50,1.50
2013.10.17 16:00:16.276,1.58188,1.58201,1.50,1.50
2013.10.17 16:00:19.176,1.58193,1.58205,1.58,1.13
2013.10.17 16:00:19.995,1.58194,1.58208,2.25,1.02
2013.10.17 16:00:20.175,1.58194,1.5821,1.58,1.50
2013.10.17 16:00:20.475,1.58199,1.58211,2.33,1.13
2013.10.17 16:00:21.014,1.58199,1.58211,1.50,1.88
2013.10.17 16:00:22.026,1.58199,1.58211,1.50,1.13
2013.10.17 16:00:22.444,1.58197,1.58209,1.50,1.88
2013.10.17 16:00:23.236,1.58199,1.58209,1.50,1.13
2013.10.17 16:00:23.486,1.58204,1.58217,2.63,1.47
2013.10.17 16:00:23.547,1.58204,1.58217,2.63,1.02
2013.10.17 16:00:23.786,1.58204,1.58218,2.70,1.77
2013.10.17 16:00:25.540,1.58194,1.58206,1.67,1.50
2013.10.17 16:00:26.094,1.58191,1.58205,2.82,1.13
2013.10.17 16:00:27.695,1.58193,1.58207,1.50,1.95
2013.10.17 16:00:28.076,1.58193,1.58207,1.50,1.95
2013.10.17 16:00:28.586,1.58194,1.58206,1.50,1.50
2013.10.17 16:00:29.625,1.58193,1.58204,1.50,1.50
2013.10.17 16:00:30.595,1.58192,1.58204,1.50,1.50
2013.10.17 16:00:31.005,1.58193,1.58204,1.50,1.88
2013.10.17 16:00:32.975,1.58193,1.58205,1.09,1.20
2013.10.17 16:00:33.505,1.58193,1.58204,1.09,1.13
2013.10.17 16:00:35.690,1.58193,1.58203,1.09,1.50
