2013.10.23 16:00:00.040,1.57289,1.573,1.65,1.69
2013.10.23 16:00:00.345,1.57294,1.573,1.50,1.50
2013.10.23 16:00:00.531,1.57294,1.57302,1.50,1.32
2013.10.23 16:00:00.709,1.57294,1.57303,2.63,1.50
2013.10.23 16:00:01.304,1.57298,1.57307,1.65,1.05
2013.10.23 16:00:01.494,1.57298,1.57308,2.40,1.32
2013.10.23 16:00:01.680,1.573,1.57311,1.50,1.13
2013.10.23 16:00:01.740,1.573,1.57311,1.50,1.13
2013.10.23 16:00:01.984,1.573,1.57309,1.50,1.13
2013.10.23 16:00:02.050,1.573,1.57309,2.25,1.13
2013.10.23 16:00:02.110,1.57301,1.57309,1.50,1.13
2013.10.23 16:00:02.509,1.573,1.57309,1.50,1.13
2013.10.23 16:00:03.190,1.573,1.57309,1.50,1.13
2013.10.23 16:00:03.610,1.57301,1.57309,1.50,1.13
2013.10.23 16:00:03.670,1.57301,1.57309,1.50,1.13
2013.10.23 16:00:03.792,1.57301,1.5731,1.50,1.13
2013.10.23 16:00:03.970,1.57304,1.57312,1.13,1.88
2013.10.23 16:00:04.528,1.57305,1.57313,1.13,1.13
2013.10.23 16:00:05.069,1.57306,1.57315,1.13,1.50
2013.10.23 16:00:05.979,1.57304,1.57315,1.13,1.13
2013.10.23 16:00:06.459,1.57301,1.57316,2.07,2.52
2013.10.23 16:00:06.519,1.57301,1.57314,1.32,1.13
2013.10.23 16:00:07.733,1.57301,1.57311,1.13,1.88
2013.10.23 16:00:08.246,1.573,1.57311,2.25,1.88
2013.10.23 16:00:09.979,1.57301,1.57312,1.69,1.13
2013.10.23 16:00:10.159,1.5731,1.5732,1.50,1.95
2013.10.23 16:00:10.339,1.57314,1.57323,1.50,1.88
2013.10.23 16:00:10.699,1.57314,1.57322,1.50,1.13
2013.10.23 16:00:11.240,1.57313,1.57321,1.50,1.13
2013.10.23 16:00:11.968,1.57313,1.57321,1.50,1.13
2013.10.23 16:00:12.511,1.57313,1.5732,1.50,1.13
2013.10.23 16:00:13.054,1.57313,1.5732,1.50,1.13
2013.10.23 16:00:13.840,1.57311,1.57321,1.50,1.50
2013.10.23 16:00:14.195,1.57304,1.57318,2.78,1.13
2013.10.23 16:00:14.284,1.57302,1.57315,1.50,1.50
2013.10.23 16:00:14.589,1.57306,1.57316,1.13,1.50
2013.10.23 16:00:14.890,1.57308,1.57314,1.28,1.50
2013.10.23 16:00:15.009,1.57311,1.57321,1.50,1.69
2013.10.23 16:00:15.250,1.57311,1.57323,2.25,1.69
2013.10.23 16:00:15.490,1.57311,1.57322,2.25,1.32
2013.10.23 16:00:15.809,1.57311,1.57322,2.25,1.13
2013.10.23 16:00:16.119,1.57309,1.57318,2.44,1.50
2013.10.23 16:00:16.479,1.57303,1.57309,1.13,1.13
2013.10.23 16:00:16.780,1.57298,1.57309,1.13,1.20
2013.10.23 16:00:16.901,1.57295,1.57306,1.88,1.58
2013.10.23 16:00:16.959,1.57295,1.57304,1.88,1.50
2013.10.23 16:00:17.319,1.57296,1.57307,1.13,1.09
2013.10.23 16:00:17.519,1.57296,1.57305,1.13,1.50
2013.10.23 16:00:19.580,1.57289,1.57301,2.40,1.13
2013.10.23 16:00:19.639,1.57289,1.57301,2.40,1.84
2013.10.23 16:00:19.819,1.57285,1.57297,1.13,1.39
2013.10.23 16:00:19.941,1.57283,1.57294,1.13,1.02
2013.10.23 16:00:20.069,1.57282,1.57293,1.13,1.58
2013.10.23 16:00:21.229,1.57282,1.57293,1.13,1.58
2013.10.23 16:00:22.799,1.57281,1.57293,1.88,1.58
2013.10.23 16:00:23.100,1.57281,1.57293,1.13,1.69
2013.10.23 16:00:23.459,1.5728,1.57293,1.50,1.69
2013.10.23 16:00:24.089,1.5728,1.57293,1.50,1.69
2013.10.23 16:00:26.109,1.5728,1.57291,1.13,1.13
2013.10.23 16:00:26.170,1.57279,1.57288,1.13,1.13
2013.10.23 16:00:26.408,1.57275,1.57282,1.02,1.13
2013.10.23 16:00:26.831,1.57271,1.57282,1.50,1.13
2013.10.23 16:00:27.379,1.5727,1.57282,2.25,1.13
2013.10.23 16:00:27.629,1.5727,1.57281,1.50,1.50
2013.10.23 16:00:28.058,1.5727,1.57282,1.50,1.88
2013.10.23 16:00:28.359,1.57272,1.57282,1.50,1.13
2013.10.23 16:00:29.938,1.57271,1.57284,1.50,2.07
2013.10.23 16:00:32.959,1.57271,1.57284,1.69,1.13
2013.10.23 16:00:33.320,1.57277,1.57288,1.20,1.09
2013.10.23 16:00:33.849,1.57277,1.57288,1.20,1.84
2013.10.23 16:00:34.899,1.57277,1.57288,1.20,1.84
2013.10.23 16:00:36.989,1.57278,1.57288,1.88,1.09
2013.10.23 16:00:37.479,1.57278,1.5729,2.82,1.09
2013.10.23 16:00:38.000,1.57281,1.5729,1.50,1.09
2013.10.23 16:00:38.669,1.57282,1.57294,2.25,1.13
2013.10.23 16:00:38.729,1.57282,1.57294,2.25,1.13
2013.10.23 16:00:40.519,1.57282,1.57294,2.33,1.13
2013.10.23 16:00:40.891,1.57288,1.57301,1.32,1.65
2013.10.23 16:00:40.950,1.57288,1.57301,1.32,2.40
2013.10.23 16:00:41.010,1.5729,1.57303,2.25,1.17
2013.10.23 16:00:41.071,1.5729,1.57303,1.50,1.47
2013.10.23 16:00:41.190,1.57293,1.57303,1.58,1.47
2013.10.23 16:00:41.250,1.5729,1.57303,1.65,1.47
2013.10.23 16:00:41.309,1.57292,1.57306,1.50,2.97
2013.10.23 16:00:41.429,1.57293,1.57306,1.50,2.59
2013.10.23 16:00:41.609,1.57295,1.57309,2.25,2.14
2013.10.23 16:00:41.669,1.57297,1.57309,1.50,2.14
2013.10.23 16:00:42.231,1.57297,1.57308,1.50,1.13
2013.10.23 16:00:42.549,1.57297,1.57308,1.50,1.13
2013.10.23 16:00:43.175,1.57297,1.57308,1.50,1.13
2013.10.23 16:00:43.630,1.57297,1.57308,1.50,1.13
2013.10.23 16:00:43.929,1.57294,1.57306,1.50,1.50
2013.10.23 16:00:44.241,1.57294,1.57306,1.50,1.88
2013.10.23 16:00:44.600,1.5729,1.57302,1.95,1.69
2013.10.23 16:00:44.779,1.57289,1.57303,1.58,1.88
2013.10.23 16:00:45.079,1.57289,1.57301,2.33,1.50
2013.10.23 16:00:45.889,1.57289,1.57301,2.25,1.50
2013.10.23 16:00:46.129,1.57289,1.57303,2.25,1.95
2013.10.23 16:00:46.550,1.57286,1.57299,1.95,1.50
2013.10.23 16:00:47.979,1.57286,1.57299,1.95,1.50
2013.10.23 16:00:48.098,1.57286,1.57299,1.95,1.50
2013.10.23 16:00:49.148,1.57287,1.57301,1.50,1.88
2013.10.23 16:00:49.989,1.57286,1.57301,2.70,1.88
2013.10.23 16:00:50.049,1.57287,1.57301,1.50,1.13
2013.10.23 16:00:50.230,1.57286,1.57301,2.70,1.88
2013.10.23 16:00:50.408,1.57286,1.57301,3.45,1.88
2013.10.23 16:00:50.528,1.57287,1.57301,1.13,1.50
2013.10.23 16:00:50.819,1.57287,1.57302,1.88,1.50
2013.10.23 16:00:50.940,1.57286,1.57301,2.70,1.88
2013.10.23 16:00:51.679,1.57286,1.57301,2.89,1.88
2013.10.23 16:00:51.739,1.57287,1.57301,1.69,1.13
2013.10.23 16:00:51.919,1.57287,1.57301,1.13,1.50
2013.10.23 16:00:52.604,1.57286,1.57301,3.45,1.88
2013.10.23 16:00:53.789,1.57286,1.57301,3.64,1.88
2013.10.23 16:00:54.088,1.57289,1.57303,1.50,2.33
2013.10.23 16:00:54.569,1.57289,1.57303,2.25,1.95
2013.10.23 16:00:55.099,1.57288,1.57301,2.07,2.63
2013.10.23 16:00:56.379,1.57288,1.57301,2.07,2.63
2013.10.23 16:00:56.690,1.57288,1.57301,2.07,2.63
2013.10.23 16:00:57.899,1.57288,1.57301,1.69,1.50
2013.10.23 16:00:58.138,1.57285,1.57299,1.28,1.50
2013.10.23 16:01:00.419,1.57284,1.57298,3.19,1.50
2013.10.23 16:01:00.539,1.57284,1.57298,2.07,1.50
2013.10.23 16:01:01.680,1.57284,1.57298,2.25,1.88
2013.10.23 16:01:01.799,1.57284,1.57298,2.25,1.88
2013.10.23 16:01:01.919,1.57284,1.57296,1.28,1.50
2013.10.23 16:01:02.099,1.57284,1.57296,1.13,1.50
2013.10.23 16:01:02.220,1.57284,1.57296,1.13,2.40
2013.10.23 16:01:02.339,1.57283,1.57296,1.13,2.40
2013.10.23 16:01:02.399,1.57282,1.57294,1.13,2.22
2013.10.23 16:01:02.639,1.57282,1.57293,1.13,1.54
2013.10.23 16:01:02.940,1.57282,1.57295,1.13,1.28
2013.10.23 16:01:03.478,1.57279,1.57296,2.89,2.40
2013.10.23 16:01:03.718,1.57282,1.57297,1.13,1.28
2013.10.23 16:01:03.899,1.57289,1.57299,1.32,2.18
2013.10.23 16:01:04.259,1.57291,1.57303,1.20,1.50
2013.10.23 16:01:04.739,1.57289,1.57302,2.07,1.58
2013.10.23 16:01:05.039,1.57294,1.57306,1.32,1.13
2013.10.23 16:01:05.160,1.57293,1.57304,2.25,1.13
2013.10.23 16:01:05.279,1.57293,1.57305,1.65,1.13
2013.10.23 16:01:05.849,1.57293,1.57303,1.88,1.13
2013.10.23 16:01:05.969,1.57298,1.57307,1.13,1.13
2013.10.23 16:01:06.029,1.57298,1.57308,1.13,1.20
2013.10.23 16:01:06.789,1.57297,1.57307,1.50,1.13
2013.10.23 16:01:07.149,1.57299,1.5731,1.13,1.69
2013.10.23 16:01:07.459,1.57299,1.57311,1.13,1.58
