2013.10.09 22:00:00.307,1.55326,1.55349,0.75,0.75
2013.10.09 22:00:00.486,1.55326,1.55353,0.68,0.75
2013.10.09 22:00:00.547,1.55325,1.5535,0.68,0.75
2013.10.09 22:00:00.607,1.55323,1.5535,1.43,0.75
2013.10.09 22:00:00.667,1.5534,1.5535,0.38,0.75
2013.10.09 22:00:00.848,1.55332,1.5535,0.38,0.75
2013.10.09 22:00:00.918,1.55332,1.55348,0.38,0.75
2013.10.09 22:00:01.066,1.5533,1.5535,0.38,0.75
2013.10.09 22:00:01.185,1.55331,1.55352,0.75,0.75
2013.10.09 22:00:01.846,1.55332,1.55352,0.75,0.75
2013.10.09 22:00:02.387,1.55334,1.55352,0.75,0.75
2013.10.09 22:00:02.445,1.55336,1.55359,0.75,0.75
2013.10.09 22:00:02.505,1.55345,1.55365,0.75,0.75
2013.10.09 22:00:02.625,1.55349,1.5537,0.75,0.38
2013.10.09 22:00:02.685,1.55349,1.55375,0.75,1.50
2013.10.09 22:00:02.745,1.55345,1.55374,1.13,0.75
2013.10.09 22:00:02.805,1.55345,1.5537,0.38,0.75
2013.10.09 22:00:03.165,1.55345,1.55367,0.38,0.75
2013.10.09 22:00:03.485,1.55345,1.55365,0.38,0.75
2013.10.09 22:00:03.845,1.55341,1.55356,0.75,0.75
2013.10.09 22:00:04.205,1.55341,1.55364,0.75,0.75
2013.10.09 22:00:04.265,1.55347,1.55364,0.75,0.75
2013.10.09 22:00:04.325,1.55347,1.55366,0.75,0.38
2013.10.09 22:00:04.445,1.55343,1.55358,0.75,0.75
2013.10.09 22:00:05.845,1.55342,1.55364,0.75,0.75
2013.10.09 22:00:05.964,1.55346,1.55366,0.75,0.75
2013.10.09 22:00:06.025,1.55347,1.55376,0.75,1.50
2013.10.09 22:00:06.205,1.55348,1.55371,0.75,0.60
2013.10.09 22:00:06.564,1.55346,1.55361,0.75,0.75
2013.10.09 22:00:07.165,1.55344,1.55366,0.75,1.50
2013.10.09 22:00:07.285,1.55345,1.5537,1.50,0.75
2013.10.09 22:00:07.535,1.55347,1.5537,0.75,0.75
2013.10.09 22:00:08.025,1.55347,1.55368,1.50,0.75
2013.10.09 22:00:08.544,1.5535,1.55365,0.75,0.75
2013.10.09 22:00:16.844,1.5535,1.55371,0.75,0.75
2013.10.09 22:00:17.395,1.55353,1.55368,0.75,0.75
2013.10.09 22:00:18.774,1.55352,1.55374,0.75,1.13
2013.10.09 22:00:19.074,1.55352,1.55378,1.50,0.75
2013.10.09 22:00:19.605,1.55354,1.55376,0.75,0.75
2013.10.09 22:00:20.155,1.55358,1.55373,0.75,0.75
2013.10.09 22:00:21.355,1.55354,1.55371,0.75,0.75
2013.10.09 22:00:21.415,1.55348,1.5537,0.75,0.75
2013.10.09 22:00:21.475,1.55341,1.55368,0.75,0.75
2013.10.09 22:00:21.535,1.55341,1.55366,0.75,0.75
2013.10.09 22:00:21.657,1.55336,1.55363,0.19,0.75
2013.10.09 22:00:21.895,1.55337,1.55365,1.13,0.75
2013.10.09 22:00:22.443,1.55337,1.55363,0.75,0.75
2013.10.09 22:00:23.014,1.55337,1.55362,0.75,0.75
2013.10.09 22:00:23.075,1.55332,1.55361,0.75,1.50
2013.10.09 22:00:23.505,1.55332,1.55359,1.50,0.75
2013.10.09 22:00:23.820,1.55335,1.55359,0.19,0.75
2013.10.09 22:00:24.245,1.55335,1.55356,0.19,0.75
2013.10.09 22:00:24.805,1.55335,1.55355,0.19,0.75
2013.10.09 22:00:25.184,1.55335,1.55353,0.19,0.75
2013.10.09 22:00:26.004,1.55335,1.55351,0.19,0.75
2013.10.09 22:00:26.555,1.55335,1.55348,0.19,0.75
2013.10.09 22:00:29.954,1.55333,1.55348,0.75,0.75
2013.10.09 22:00:48.916,1.55324,1.55348,0.75,1.50
2013.10.09 22:00:49.415,1.55324,1.55345,0.75,0.75
2013.10.09 22:00:50.306,1.55324,1.55343,0.75,0.75
2013.10.09 22:00:51.186,1.55324,1.55339,1.50,0.75
2013.10.09 22:00:52.615,1.55324,1.55337,0.75,0.75
2013.10.09 22:00:53.685,1.55324,1.55333,0.75,0.75
2013.10.09 22:00:59.596,1.55324,1.55329,0.75,0.75
2013.10.09 22:01:03.056,1.55317,1.55327,0.38,0.75
2013.10.09 22:01:09.526,1.55314,1.55327,0.75,0.75
2013.10.09 22:01:10.185,1.55314,1.55323,0.75,0.75
2013.10.09 22:01:10.988,1.55313,1.55323,0.38,0.75
2013.10.09 22:01:11.047,1.55308,1.55323,0.75,0.75
2013.10.09 22:01:11.107,1.55303,1.55325,0.75,0.75
2013.10.09 22:01:11.166,1.553,1.55324,0.75,1.50
2013.10.09 22:01:11.285,1.55299,1.55322,0.75,1.50
2013.10.09 22:01:11.590,1.55299,1.55318,0.75,0.75
2013.10.09 22:01:13.126,1.55299,1.55316,0.75,0.75
2013.10.09 22:01:13.677,1.55299,1.55315,0.75,0.75
2013.10.09 22:01:14.026,1.55301,1.55315,0.19,0.75
2013.10.09 22:01:14.335,1.55301,1.55313,0.19,0.75
2013.10.09 22:01:14.675,1.55301,1.5531,0.19,0.75
2013.10.09 22:01:17.786,1.55304,1.5531,0.19,0.75
2013.10.09 22:01:18.267,1.55304,1.55316,0.19,0.75
2013.10.09 22:01:18.636,1.55304,1.55313,0.19,0.75
2013.10.09 22:01:18.938,1.55304,1.5532,0.19,0.75
2013.10.09 22:01:18.996,1.55304,1.55327,0.19,0.75
2013.10.09 22:01:19.116,1.55304,1.55331,0.19,0.75
2013.10.09 22:01:19.726,1.55304,1.55328,0.19,0.75
2013.10.09 22:01:20.276,1.55305,1.55328,0.75,0.75
2013.10.09 22:01:20.579,1.55305,1.55326,0.75,0.75
2013.10.09 22:01:21.206,1.55307,1.55322,0.75,0.75
2013.10.09 22:01:44.896,1.55307,1.55327,0.75,0.75
2013.10.09 22:01:45.136,1.5531,1.55325,0.75,0.75
2013.10.09 22:01:51.897,1.5531,1.55333,1.50,0.75
2013.10.09 22:01:52.016,1.55311,1.55336,0.75,0.75
2013.10.09 22:01:52.595,1.55312,1.55336,0.75,0.75
