2013.10.31 09:00:00.314,1.57593,1.57602,2.07,1.13
2013.10.31 09:00:00.873,1.57594,1.57602,1.32,1.13
2013.10.31 09:00:01.414,1.57594,1.57606,1.13,2.78
2013.10.31 09:00:01.593,1.57595,1.57606,1.13,1.28
2013.10.31 09:00:01.713,1.57594,1.57605,1.13,1.28
2013.10.31 09:00:02.075,1.57594,1.57602,1.13,1.88
2013.10.31 09:00:02.433,1.57586,1.576,1.95,1.28
2013.10.31 09:00:02.614,1.57588,1.576,1.50,1.28
2013.10.31 09:00:02.673,1.57586,1.57596,1.58,1.13
2013.10.31 09:00:02.734,1.57584,1.57596,1.65,1.88
2013.10.31 09:00:03.093,1.57579,1.57587,2.63,1.88
2013.10.31 09:00:03.453,1.57579,1.57585,1.95,1.50
2013.10.31 09:00:03.874,1.57572,1.57584,1.20,1.50
2013.10.31 09:00:04.455,1.5757,1.57583,1.09,1.13
2013.10.31 09:00:06.003,1.57571,1.57581,1.28,1.13
2013.10.31 09:00:06.184,1.57575,1.57584,1.39,1.50
2013.10.31 09:00:06.244,1.57581,1.5759,1.32,1.50
2013.10.31 09:00:06.303,1.57581,1.57589,1.32,1.13
2013.10.31 09:00:06.544,1.57582,1.57594,1.88,1.28
2013.10.31 09:00:07.084,1.57582,1.57595,1.58,1.13
2013.10.31 09:00:07.586,1.57581,1.57594,1.47,1.13
2013.10.31 09:00:08.283,1.57581,1.57595,1.84,1.13
2013.10.31 09:00:08.804,1.57582,1.57594,1.20,1.13
2013.10.31 09:00:09.244,1.57584,1.57596,1.50,2.25
2013.10.31 09:00:10.596,1.57585,1.57596,1.50,1.50
2013.10.31 09:00:12.543,1.57585,1.57596,2.25,1.13
2013.10.31 09:00:12.634,1.57587,1.57598,1.13,1.88
2013.10.31 09:00:13.583,1.57584,1.57597,2.33,1.69
2013.10.31 09:00:13.883,1.57585,1.57596,2.33,1.13
2013.10.31 09:00:14.393,1.57586,1.57596,1.13,1.13
2013.10.31 09:00:15.654,1.57585,1.57596,1.13,1.13
2013.10.31 09:00:16.174,1.57585,1.57596,1.13,1.88
2013.10.31 09:00:16.354,1.57584,1.57595,1.20,1.13
2013.10.31 09:00:16.714,1.57585,1.57596,1.13,1.13
2013.10.31 09:00:16.833,1.57586,1.57596,1.20,1.13
2013.10.31 09:00:17.515,1.57584,1.57596,2.33,1.88
2013.10.31 09:00:18.134,1.57584,1.57596,2.33,1.88
2013.10.31 09:00:18.673,1.57584,1.57596,2.03,1.88
2013.10.31 09:00:19.023,1.57584,1.57594,1.65,1.88
2013.10.31 09:00:21.083,1.57583,1.57594,1.28,1.88
2013.10.31 09:00:22.654,1.57584,1.57594,1.84,1.13
2013.10.31 09:00:22.965,1.57584,1.57594,1.84,1.13
2013.10.31 09:00:23.633,1.57584,1.57594,1.84,1.13
2013.10.31 09:00:26.346,1.57584,1.57594,2.89,1.13
2013.10.31 09:00:31.954,1.57584,1.57594,1.84,1.13
2013.10.31 09:00:32.596,1.57584,1.57594,1.28,1.13
2013.10.31 09:00:41.133,1.57584,1.57594,1.28,1.13
2013.10.31 09:00:42.144,1.57583,1.57594,1.47,1.88
2013.10.31 09:00:42.208,1.57584,1.57594,1.47,1.88
2013.10.31 09:00:42.756,1.57584,1.57594,1.32,1.88
2013.10.31 09:00:43.293,1.57583,1.57592,1.32,1.88
2013.10.31 09:00:44.131,1.57582,1.57592,1.13,1.50
2013.10.31 09:00:49.263,1.57582,1.57592,1.13,1.50
2013.10.31 09:00:52.403,1.57582,1.57592,1.13,1.50
2013.10.31 09:00:54.723,1.57582,1.57592,1.13,1.50
2013.10.31 09:00:55.253,1.57583,1.57592,1.13,1.50
2013.10.31 09:00:55.724,1.57581,1.5759,1.13,1.50
2013.10.31 09:00:56.277,1.57579,1.5759,1.13,1.58
2013.10.31 09:00:56.514,1.57579,1.57591,1.13,3.83
2013.10.31 09:00:57.158,1.57579,1.57591,1.13,3.45
2013.10.31 09:00:57.794,1.57579,1.57589,1.13,1.65
2013.10.31 09:00:58.246,1.57579,1.57589,1.13,2.03
2013.10.31 09:00:58.944,1.57574,1.57587,1.47,1.50
2013.10.31 09:00:59.244,1.57567,1.57578,1.13,1.32
2013.10.31 09:00:59.546,1.57564,1.57576,1.50,1.65
2013.10.31 09:00:59.664,1.57563,1.57576,1.13,1.65
2013.10.31 09:01:00.264,1.57564,1.57576,1.13,1.65
2013.10.31 09:01:00.444,1.57564,1.57576,1.69,1.65
2013.10.31 09:01:00.564,1.57564,1.57576,1.13,1.65
2013.10.31 09:01:00.684,1.57564,1.57576,1.69,1.65
2013.10.31 09:01:01.187,1.57564,1.57576,1.13,2.40
2013.10.31 09:01:01.614,1.57564,1.57574,1.13,1.50
2013.10.31 09:01:04.866,1.57564,1.57574,1.50,1.50
2013.10.31 09:01:05.223,1.57568,1.57579,3.75,1.69
2013.10.31 09:01:05.583,1.57561,1.57573,1.58,1.13
2013.10.31 09:01:06.183,1.57562,1.5757,1.39,1.13
2013.10.31 09:01:07.233,1.57559,1.5757,1.28,1.69
2013.10.31 09:01:07.413,1.5756,1.5757,1.28,1.32
2013.10.31 09:01:10.663,1.5756,1.5757,1.28,1.88
2013.10.31 09:01:11.274,1.57559,1.5757,1.84,1.13
2013.10.31 09:01:11.523,1.57552,1.57562,1.13,1.20
2013.10.31 09:01:12.044,1.5755,1.57561,1.13,1.88
2013.10.31 09:01:12.734,1.57549,1.57559,1.13,1.13
