2013.10.07 18:00:00.151,1.55989,1.56003,1.50,1.69
2013.10.07 18:00:00.280,1.55989,1.56003,1.88,1.32
2013.10.07 18:00:00.588,1.55989,1.56001,1.13,1.13
2013.10.07 18:00:00.708,1.55987,1.55999,1.13,1.13
2013.10.07 18:00:00.948,1.55988,1.55999,1.13,1.13
2013.10.07 18:00:01.008,1.55988,1.56,1.13,1.13
2013.10.07 18:00:01.070,1.55989,1.56,2.63,1.13
2013.10.07 18:00:01.440,1.55985,1.55999,2.25,1.32
2013.10.07 18:00:01.798,1.55985,1.56,1.50,1.50
2013.10.07 18:00:02.159,1.55987,1.55999,1.13,1.13
2013.10.07 18:00:02.842,1.55986,1.56,1.13,1.13
2013.10.07 18:00:03.397,1.55985,1.55999,1.88,1.13
2013.10.07 18:00:03.947,1.55985,1.55996,1.50,1.13
2013.10.07 18:00:04.458,1.55983,1.55996,1.88,1.13
2013.10.07 18:00:05.267,1.55982,1.55996,1.13,2.63
2013.10.07 18:00:06.178,1.55983,1.55996,1.13,1.13
2013.10.07 18:00:06.719,1.55984,1.55996,1.50,1.13
2013.10.07 18:00:08.412,1.55985,1.55996,1.13,1.88
2013.10.07 18:00:08.776,1.55986,1.56001,2.63,3.38
2013.10.07 18:00:08.849,1.55987,1.56001,1.50,2.25
2013.10.07 18:00:09.152,1.55985,1.55997,1.13,1.13
2013.10.07 18:00:11.929,1.55983,1.55996,1.50,1.50
2013.10.07 18:00:12.539,1.55978,1.55993,1.88,1.88
2013.10.07 18:00:12.717,1.55981,1.55995,1.13,2.44
2013.10.07 18:00:13.270,1.55983,1.55995,1.50,1.69
2013.10.07 18:00:13.331,1.55984,1.55995,2.63,1.50
2013.10.07 18:00:13.400,1.55988,1.55996,1.50,1.13
2013.10.07 18:00:13.700,1.55989,1.56002,1.50,3.75
2013.10.07 18:00:14.747,1.55986,1.56,1.88,1.69
2013.10.07 18:00:15.287,1.55988,1.56,1.13,1.32
2013.10.07 18:00:17.639,1.55988,1.55999,1.13,1.69
2013.10.07 18:00:17.708,1.55985,1.55998,1.13,1.13
2013.10.07 18:00:17.768,1.55983,1.55997,1.50,1.50
2013.10.07 18:00:17.828,1.55983,1.55997,1.50,1.50
2013.10.07 18:00:19.607,1.55981,1.55995,1.88,1.32
2013.10.07 18:00:20.118,1.55982,1.55995,1.50,1.32
2013.10.07 18:00:21.618,1.55983,1.55996,1.50,1.32
2013.10.07 18:00:23.609,1.55982,1.55996,1.13,1.13
2013.10.07 18:00:23.728,1.55983,1.55994,1.13,1.13
2013.10.07 18:00:23.910,1.55981,1.55994,1.88,1.13
2013.10.07 18:00:24.157,1.55982,1.55996,1.13,2.44
2013.10.07 18:00:30.408,1.55983,1.55996,1.50,1.50
2013.10.07 18:00:31.348,1.55989,1.56,1.50,1.32
2013.10.07 18:00:31.408,1.55989,1.56003,2.25,1.32
2013.10.07 18:00:31.467,1.55989,1.56005,2.25,4.13
2013.10.07 18:00:36.895,1.55991,1.56005,1.88,2.25
2013.10.07 18:00:38.237,1.55994,1.56005,1.50,1.88
2013.10.07 18:00:38.541,1.55993,1.56006,1.69,2.63
2013.10.07 18:00:38.608,1.55995,1.56006,1.13,1.50
2013.10.07 18:00:38.667,1.55994,1.56006,1.13,1.50
2013.10.07 18:00:38.727,1.55994,1.56006,1.13,2.25
2013.10.07 18:00:39.304,1.55991,1.56006,1.13,2.63
2013.10.07 18:00:39.948,1.55992,1.56006,2.25,1.32
2013.10.07 18:00:40.067,1.55989,1.56005,2.63,1.32
2013.10.07 18:00:40.127,1.5599,1.56006,1.50,4.32
2013.10.07 18:00:40.667,1.5599,1.56006,1.13,5.07
2013.10.07 18:00:41.237,1.55991,1.56006,1.13,5.07
2013.10.07 18:00:45.418,1.55991,1.56006,1.13,2.63
2013.10.07 18:00:50.748,1.55993,1.56004,1.13,1.50
2013.10.07 18:00:56.598,1.55993,1.56004,1.13,1.50
2013.10.07 18:00:59.528,1.55993,1.56003,1.13,1.50
2013.10.07 18:01:01.307,1.55993,1.56006,1.13,1.50
2013.10.07 18:01:01.437,1.55992,1.56005,1.13,1.50
2013.10.07 18:01:03.241,1.5599,1.55999,1.13,1.13
2013.10.07 18:01:03.310,1.55989,1.55996,2.25,1.69
2013.10.07 18:01:03.378,1.55985,1.55997,1.13,1.69
2013.10.07 18:01:03.917,1.55982,1.55997,1.88,2.07
2013.10.07 18:01:03.977,1.55984,1.55997,1.13,1.69
2013.10.07 18:01:04.278,1.55989,1.56001,1.13,1.13
2013.10.07 18:01:04.698,1.55993,1.56004,1.13,1.69
2013.10.07 18:01:04.818,1.55993,1.56006,1.13,1.88
2013.10.07 18:01:05.057,1.55992,1.56005,1.13,1.50
2013.10.07 18:01:05.118,1.55992,1.56005,1.13,1.69
2013.10.07 18:01:05.178,1.5599,1.56005,1.13,2.44
2013.10.07 18:01:05.238,1.55989,1.56,1.13,1.50
2013.10.07 18:01:06.018,1.55989,1.56,1.13,1.50
2013.10.07 18:01:07.217,1.5599,1.56001,1.13,1.50
2013.10.07 18:01:10.108,1.55989,1.56002,1.13,1.50
2013.10.07 18:01:10.347,1.55987,1.56001,1.50,1.50
2013.10.07 18:01:10.708,1.55988,1.56,1.13,2.44
2013.10.07 18:01:10.948,1.55985,1.55998,1.50,1.13
2013.10.07 18:01:11.250,1.55984,1.55996,1.50,1.69
2013.10.07 18:01:11.318,1.55984,1.55997,1.88,1.32
