2013.10.03 11:00:00.313,1.58398,1.58411,2.25,1.13
2013.10.03 11:00:00.793,1.58399,1.58411,1.50,1.13
2013.10.03 11:00:02.175,1.58396,1.58412,1.13,1.13
2013.10.03 11:00:02.473,1.58394,1.5841,1.13,1.13
2013.10.03 11:00:02.593,1.58395,1.5841,1.13,1.13
2013.10.03 11:00:02.894,1.58394,1.58409,1.13,1.13
2013.10.03 11:00:03.014,1.58389,1.58401,1.88,1.13
2013.10.03 11:00:03.073,1.58387,1.58401,1.88,1.13
2013.10.03 11:00:03.134,1.5839,1.58404,1.13,1.84
2013.10.03 11:00:03.194,1.5839,1.58404,1.13,1.84
2013.10.03 11:00:03.433,1.5839,1.58404,1.88,1.13
2013.10.03 11:00:04.174,1.5839,1.58405,1.13,1.13
2013.10.03 11:00:04.353,1.5839,1.58405,1.50,1.13
2013.10.03 11:00:05.183,1.5839,1.58401,1.13,1.13
2013.10.03 11:00:05.243,1.58388,1.58401,1.13,1.50
2013.10.03 11:00:05.303,1.58387,1.58401,1.13,1.88
2013.10.03 11:00:06.223,1.58388,1.58401,1.50,1.13
2013.10.03 11:00:09.703,1.58388,1.58401,1.50,1.50
2013.10.03 11:00:11.583,1.58388,1.58401,1.50,1.50
2013.10.03 11:00:13.243,1.58389,1.58403,3.38,1.50
2013.10.03 11:00:13.704,1.58389,1.58404,3.75,1.88
2013.10.03 11:00:13.763,1.58389,1.58404,3.75,1.88
2013.10.03 11:00:13.943,1.58389,1.58401,1.50,1.50
2013.10.03 11:00:14.063,1.58387,1.58401,1.50,1.50
2013.10.03 11:00:14.604,1.58384,1.584,1.88,1.13
2013.10.03 11:00:15.923,1.58384,1.58396,1.50,1.50
2013.10.03 11:00:15.983,1.58381,1.58396,1.50,1.50
2013.10.03 11:00:16.103,1.58375,1.58396,1.50,1.50
2013.10.03 11:00:16.283,1.5838,1.58396,1.50,1.50
2013.10.03 11:00:19.184,1.58381,1.58396,1.50,2.25
2013.10.03 11:00:22.883,1.58381,1.58396,1.50,2.25
2013.10.03 11:00:24.873,1.58381,1.58396,1.50,2.25
2013.10.03 11:00:26.414,1.58381,1.58396,1.50,2.25
2013.10.03 11:00:28.373,1.58381,1.58391,1.50,1.13
2013.10.03 11:00:29.573,1.58381,1.58391,1.50,1.13
2013.10.03 11:00:34.534,1.58383,1.58391,1.13,1.13
2013.10.03 11:00:37.624,1.58379,1.58396,2.25,1.47
2013.10.03 11:00:37.803,1.58378,1.58391,1.50,1.50
2013.10.03 11:00:37.864,1.58374,1.58391,1.88,1.88
2013.10.03 11:00:38.045,1.58373,1.58382,1.13,1.50
2013.10.03 11:00:38.403,1.58379,1.58391,2.25,1.09
2013.10.03 11:00:38.524,1.58379,1.58391,1.13,1.09
2013.10.03 11:00:38.825,1.58379,1.58391,1.88,1.50
2013.10.03 11:00:39.364,1.58379,1.58387,1.13,1.13
2013.10.03 11:00:39.545,1.58378,1.58387,1.50,1.09
2013.10.03 11:00:39.665,1.58375,1.58382,1.50,1.13
2013.10.03 11:00:39.783,1.58371,1.58385,1.50,1.88
2013.10.03 11:00:39.903,1.58371,1.58381,1.50,1.13
2013.10.03 11:00:40.026,1.58369,1.58382,1.13,1.13
2013.10.03 11:00:40.153,1.58369,1.58382,1.13,1.13
2013.10.03 11:00:40.634,1.5837,1.58382,1.50,1.13
2013.10.03 11:00:41.663,1.58373,1.58382,1.50,1.13
2013.10.03 11:00:42.764,1.58373,1.58382,1.50,1.13
2013.10.03 11:00:46.803,1.58373,1.58386,1.13,1.13
2013.10.03 11:00:46.923,1.58373,1.58388,1.88,1.50
2013.10.03 11:00:47.103,1.58374,1.58391,1.50,1.88
2013.10.03 11:00:47.524,1.58374,1.58391,2.25,1.50
2013.10.03 11:00:48.034,1.58376,1.58391,1.13,1.50
2013.10.03 11:00:48.563,1.58378,1.58392,1.88,1.47
2013.10.03 11:00:49.083,1.58379,1.58392,1.50,1.47
2013.10.03 11:00:49.739,1.58379,1.58391,1.50,1.50
2013.10.03 11:00:49.812,1.58381,1.58393,1.13,1.13
2013.10.03 11:00:49.884,1.58383,1.58396,1.13,1.50
2013.10.03 11:00:50.004,1.5838,1.58396,1.88,1.50
2013.10.03 11:00:50.363,1.5838,1.58396,1.88,1.50
2013.10.03 11:00:50.933,1.58382,1.58396,1.13,1.50
2013.10.03 11:00:52.843,1.58382,1.58396,1.13,1.13
2013.10.03 11:00:54.133,1.58383,1.58396,1.50,1.13
2013.10.03 11:00:54.683,1.58384,1.58396,1.88,1.13
2013.10.03 11:00:55.409,1.58384,1.58396,1.88,1.13
2013.10.03 11:00:57.307,1.58382,1.58389,1.50,1.13
2013.10.03 11:00:57.544,1.5837,1.58383,1.13,1.13
2013.10.03 11:00:57.604,1.5837,1.58384,1.88,1.13
2013.10.03 11:00:57.663,1.5837,1.58381,1.50,1.13
2013.10.03 11:00:57.724,1.58369,1.58381,1.50,1.13
2013.10.03 11:00:57.784,1.58368,1.58381,1.88,1.13
2013.10.03 11:00:57.904,1.58368,1.58381,2.63,1.50
2013.10.03 11:00:58.443,1.5837,1.58385,1.50,1.50
2013.10.03 11:00:58.784,1.58362,1.58377,1.13,1.13
2013.10.03 11:00:58.903,1.58356,1.58377,2.25,1.13
2013.10.03 11:01:01.523,1.58361,1.58377,1.13,1.50
2013.10.03 11:01:02.038,1.58361,1.58376,1.88,1.88
2013.10.03 11:01:07.256,1.58361,1.58375,1.50,1.13
2013.10.03 11:01:07.313,1.58361,1.58371,1.50,1.13
2013.10.03 11:01:07.745,1.58361,1.58372,1.50,1.50
2013.10.03 11:01:08.284,1.58363,1.58375,1.13,1.13
2013.10.03 11:01:09.033,1.58363,1.58375,1.88,1.13
2013.10.03 11:01:09.153,1.58365,1.58377,1.13,1.88
2013.10.03 11:01:09.214,1.58369,1.58377,1.13,1.13
2013.10.03 11:01:09.395,1.58369,1.58379,1.13,1.13
2013.10.03 11:01:09.455,1.58367,1.58377,1.13,1.47
2013.10.03 11:01:09.574,1.58366,1.58375,3.00,1.13
2013.10.03 11:01:09.634,1.58366,1.58375,1.13,1.13
2013.10.03 11:01:09.695,1.58364,1.58371,1.13,1.13
2013.10.03 11:01:10.553,1.58364,1.58371,1.13,1.13
2013.10.03 11:01:13.255,1.58362,1.58371,1.13,1.13
2013.10.03 11:01:13.813,1.58362,1.58371,1.13,1.50
2013.10.03 11:01:20.793,1.5836,1.58371,1.50,1.50
2013.10.03 11:01:22.784,1.58355,1.5837,1.13,1.13
2013.10.03 11:01:22.844,1.58354,1.58366,1.50,1.88
2013.10.03 11:01:22.964,1.58353,1.58366,1.13,1.50
2013.10.03 11:01:23.264,1.58351,1.58363,1.50,1.50
2013.10.03 11:01:24.364,1.58349,1.5836,1.88,1.13
2013.10.03 11:01:25.493,1.58351,1.5836,1.50,1.50
2013.10.03 11:01:28.404,1.58351,1.58361,1.88,1.50
2013.10.03 11:01:28.524,1.58353,1.58362,1.13,1.13
2013.10.03 11:01:28.584,1.58353,1.58365,1.50,1.09
2013.10.03 11:01:28.644,1.58354,1.58367,1.13,1.47
2013.10.03 11:01:28.704,1.58355,1.58367,1.50,1.13
2013.10.03 11:01:29.063,1.58357,1.58368,1.50,1.50
2013.10.03 11:01:30.804,1.58357,1.58371,2.25,1.50
2013.10.03 11:01:31.194,1.58357,1.58367,1.50,1.13
2013.10.03 11:01:31.374,1.58351,1.58364,3.38,1.28
2013.10.03 11:01:31.433,1.58351,1.58364,1.50,1.28
2013.10.03 11:01:31.614,1.58354,1.58364,1.13,1.28
2013.10.03 11:01:32.069,1.58359,1.58364,1.13,1.13
2013.10.03 11:01:32.140,1.5836,1.58373,1.50,1.13
2013.10.03 11:01:32.385,1.58362,1.58374,1.50,1.13
2013.10.03 11:01:32.924,1.58361,1.58374,1.13,1.13
2013.10.03 11:01:33.474,1.58362,1.58374,1.50,1.13
2013.10.03 11:01:34.303,1.58359,1.58372,1.13,1.13
2013.10.03 11:01:34.864,1.58359,1.58374,1.50,2.25
2013.10.03 11:01:34.924,1.58359,1.58374,1.88,1.50
2013.10.03 11:01:35.284,1.58361,1.58373,2.25,1.13
2013.10.03 11:01:35.854,1.58359,1.58374,2.25,1.50
2013.10.03 11:01:37.124,1.58359,1.58374,2.63,1.50
2013.10.03 11:01:37.633,1.58359,1.58374,2.25,1.50
2013.10.03 11:01:38.197,1.58359,1.58374,1.88,1.50
2013.10.03 11:01:39.634,1.58359,1.58371,1.13,1.13
2013.10.03 11:01:39.934,1.58354,1.58371,1.88,1.50
2013.10.03 11:01:41.564,1.58355,1.5837,1.13,1.50
2013.10.03 11:01:45.823,1.58355,1.5837,1.13,1.50
2013.10.03 11:01:46.913,1.58356,1.5837,1.13,1.50
2013.10.03 11:01:47.463,1.58356,1.5837,1.13,1.50
2013.10.03 11:01:48.195,1.58357,1.5837,1.13,1.50
2013.10.03 11:01:48.753,1.58357,1.5837,1.13,1.50
2013.10.03 11:01:49.795,1.58355,1.5837,1.50,1.50
2013.10.03 11:01:50.336,1.58355,1.5837,1.50,1.50
2013.10.03 11:01:50.925,1.58355,1.5837,1.50,1.50
2013.10.03 11:01:51.224,1.58358,1.5837,1.13,1.50
2013.10.03 11:01:51.544,1.58358,1.58373,2.25,1.88
2013.10.03 11:01:51.604,1.58358,1.58377,3.00,1.13
2013.10.03 11:01:51.913,1.58364,1.58381,1.13,3.00
2013.10.03 11:01:51.973,1.58364,1.58381,1.50,3.00
2013.10.03 11:01:52.033,1.58364,1.58381,1.50,1.88
2013.10.03 11:01:52.093,1.58364,1.58381,1.50,1.88
2013.10.03 11:01:52.213,1.58369,1.58381,1.50,1.13
2013.10.03 11:01:52.573,1.5837,1.58388,1.13,2.63
2013.10.03 11:01:53.585,1.5837,1.58386,1.13,1.50
2013.10.03 11:01:54.243,1.58368,1.58385,1.50,1.13
2013.10.03 11:01:55.956,1.58373,1.58387,1.50,2.25
2013.10.03 11:01:56.804,1.5837,1.58385,1.13,1.13
2013.10.03 11:01:56.984,1.5837,1.58385,1.13,1.88
2013.10.03 11:01:57.224,1.58366,1.58381,1.13,2.25
2013.10.03 11:01:57.343,1.58366,1.58377,1.13,1.13
2013.10.03 11:01:57.584,1.5836,1.58372,1.50,1.13
2013.10.03 11:02:04.015,1.58362,1.58372,1.13,1.13
2013.10.03 11:02:10.164,1.58363,1.58377,1.13,2.97
2013.10.03 11:02:10.284,1.58367,1.58377,1.13,1.50
2013.10.03 11:02:10.405,1.58374,1.58381,1.13,1.50
2013.10.03 11:02:10.705,1.58374,1.58381,1.13,1.13
2013.10.03 11:02:10.943,1.58374,1.58386,1.13,1.50
2013.10.03 11:02:11.495,1.58374,1.58386,1.13,1.50
2013.10.03 11:02:11.553,1.58374,1.58386,1.13,1.50
2013.10.03 11:02:11.863,1.58371,1.58385,1.13,1.13
2013.10.03 11:02:17.835,1.58372,1.58385,1.13,1.13
2013.10.03 11:02:17.953,1.58372,1.58386,1.13,1.50
2013.10.03 11:02:18.073,1.58373,1.58386,1.13,1.13
2013.10.03 11:02:18.534,1.58374,1.58391,2.63,1.13
2013.10.03 11:02:19.073,1.58374,1.58391,2.63,1.13
2013.10.03 11:02:19.674,1.58375,1.58391,1.50,1.13
2013.10.03 11:02:20.235,1.58378,1.58391,1.13,1.13
2013.10.03 11:02:22.024,1.58378,1.58391,1.13,1.13
2013.10.03 11:02:22.558,1.58378,1.58391,1.13,1.13
2013.10.03 11:02:24.043,1.58378,1.58391,1.50,1.13
2013.10.03 11:02:24.284,1.5838,1.58396,1.88,1.13
2013.10.03 11:02:24.344,1.5838,1.58396,1.88,1.13
2013.10.03 11:02:24.704,1.58384,1.58401,1.50,1.50
2013.10.03 11:02:24.946,1.58385,1.58397,1.13,1.13
2013.10.03 11:02:26.664,1.58387,1.58401,1.13,1.50
2013.10.03 11:02:27.644,1.58386,1.58401,1.50,1.50
2013.10.03 11:02:28.794,1.58386,1.58401,1.13,1.50
2013.10.03 11:02:40.365,1.58386,1.58396,1.13,1.50
2013.10.03 11:02:40.424,1.58386,1.58396,1.13,1.50
2013.10.03 11:02:40.485,1.58386,1.58394,1.13,1.13
2013.10.03 11:02:40.675,1.58383,1.58394,1.50,1.13
2013.10.03 11:02:40.854,1.58379,1.58394,1.88,1.13
2013.10.03 11:02:40.974,1.58383,1.58396,1.13,1.88
2013.10.03 11:02:41.585,1.58379,1.58394,1.50,1.13
2013.10.03 11:02:41.644,1.58378,1.58391,1.13,1.13
2013.10.03 11:02:41.704,1.58377,1.58391,1.50,1.13
2013.10.03 11:02:42.005,1.58375,1.58387,1.13,1.13
2013.10.03 11:02:42.064,1.58372,1.58387,1.13,1.13
2013.10.03 11:02:42.604,1.58371,1.58384,1.13,1.13
2013.10.03 11:02:42.664,1.58374,1.58384,1.13,1.13
2013.10.03 11:02:42.964,1.58371,1.58386,1.13,1.88
2013.10.03 11:02:43.324,1.58371,1.58385,1.13,1.13
2013.10.03 11:02:43.958,1.58371,1.58385,1.13,1.13
2013.10.03 11:02:44.315,1.58371,1.58385,1.13,1.13
2013.10.03 11:02:44.736,1.58371,1.58385,1.88,1.13
2013.10.03 11:02:45.330,1.58371,1.58385,1.88,1.13
