2013.10.16 12:00:00.603,1.57607,1.57614,1.13,1.88
2013.10.16 12:00:01.666,1.57607,1.57613,1.13,1.13
2013.10.16 12:00:02.516,1.57608,1.57614,1.13,1.20
2013.10.16 12:00:03.033,1.57608,1.57614,1.13,1.13
2013.10.16 12:00:03.617,1.57608,1.57614,1.13,1.13
2013.10.16 12:00:04.162,1.57608,1.57614,1.13,1.13
2013.10.16 12:00:05.042,1.57606,1.57613,1.13,1.13
2013.10.16 12:00:05.972,1.57607,1.57613,1.50,1.13
2013.10.16 12:00:08.404,1.57607,1.57616,1.32,1.13
2013.10.16 12:00:09.612,1.5761,1.57616,1.13,1.13
2013.10.16 12:00:10.213,1.5761,1.57621,1.95,1.88
2013.10.16 12:00:10.394,1.5761,1.57617,1.13,1.13
2013.10.16 12:00:10.752,1.5761,1.5762,1.88,1.28
2013.10.16 12:00:11.302,1.57608,1.57615,1.88,1.13
2013.10.16 12:00:11.812,1.5761,1.5762,1.88,1.28
2013.10.16 12:00:12.404,1.57607,1.57614,1.13,1.13
2013.10.16 12:00:13.133,1.57603,1.57614,3.53,1.13
2013.10.16 12:00:13.252,1.57605,1.57612,1.58,1.13
2013.10.16 12:00:14.905,1.57605,1.57613,2.40,1.13
2013.10.16 12:00:15.023,1.57604,1.57615,2.52,1.13
2013.10.16 12:00:15.333,1.57604,1.57614,1.95,1.13
2013.10.16 12:00:15.882,1.57605,1.57613,1.65,1.13
2013.10.16 12:00:17.543,1.57603,1.5761,1.13,1.13
2013.10.16 12:00:17.602,1.57603,1.57615,1.13,2.07
2013.10.16 12:00:17.663,1.57599,1.57607,1.50,1.13
2013.10.16 12:00:17.842,1.57598,1.57604,1.50,1.13
2013.10.16 12:00:17.902,1.57599,1.57605,1.50,1.13
2013.10.16 12:00:18.442,1.57597,1.57604,1.28,1.13
2013.10.16 12:00:19.182,1.57595,1.57604,2.40,1.13
2013.10.16 12:00:19.303,1.57595,1.57602,1.65,1.13
2013.10.16 12:00:23.345,1.57594,1.57607,1.65,1.13
2013.10.16 12:00:25.893,1.57599,1.57609,1.50,2.70
2013.10.16 12:00:26.448,1.57596,1.57609,1.58,2.70
2013.10.16 12:00:27.873,1.57596,1.57609,1.58,2.70
2013.10.16 12:00:28.123,1.57594,1.57606,1.65,1.13
2013.10.16 12:00:28.512,1.57596,1.57609,1.50,2.63
