2013.10.17 20:00:00.373,1.58218,1.58232,1.65,2.25
2013.10.17 20:00:00.441,1.58218,1.58227,1.65,1.50
2013.10.17 20:00:00.803,1.58212,1.58227,1.65,1.50
2013.10.17 20:00:01.524,1.58222,1.58231,1.13,1.13
2013.10.17 20:00:01.592,1.58223,1.58234,1.88,1.50
2013.10.17 20:00:01.720,1.58223,1.58234,2.33,1.50
2013.10.17 20:00:02.083,1.58224,1.58238,1.65,1.50
2013.10.17 20:00:02.452,1.58225,1.5824,1.28,1.13
2013.10.17 20:00:03.110,1.58224,1.58238,1.28,1.50
2013.10.17 20:00:03.411,1.58224,1.5824,2.03,1.84
2013.10.17 20:00:03.530,1.58224,1.5824,2.03,1.50
2013.10.17 20:00:03.714,1.58225,1.58241,1.58,1.50
2013.10.17 20:00:03.841,1.58224,1.58239,2.03,1.50
2013.10.17 20:00:03.902,1.58224,1.58238,1.28,1.50
2013.10.17 20:00:04.031,1.58223,1.58237,1.20,3.00
2013.10.17 20:00:04.330,1.58221,1.58236,1.50,3.12
2013.10.17 20:00:04.869,1.58222,1.58235,1.13,1.20
2013.10.17 20:00:05.410,1.58221,1.58235,1.88,1.58
2013.10.17 20:00:05.649,1.58224,1.58238,1.13,1.20
2013.10.17 20:00:05.770,1.58229,1.58238,1.13,2.59
2013.10.17 20:00:05.890,1.58229,1.58243,1.95,1.50
2013.10.17 20:00:06.009,1.5823,1.58247,1.20,1.50
2013.10.17 20:00:06.249,1.58231,1.5825,1.58,2.59
2013.10.17 20:00:06.799,1.58232,1.5825,1.65,2.22
2013.10.17 20:00:07.280,1.58234,1.5825,1.65,1.47
2013.10.17 20:00:07.840,1.58234,1.5825,1.65,1.17
2013.10.17 20:00:08.089,1.58235,1.58252,3.15,1.13
2013.10.17 20:00:08.450,1.58239,1.58255,1.20,1.88
2013.10.17 20:00:08.570,1.58239,1.58255,1.20,1.88
2013.10.17 20:00:08.629,1.58237,1.58255,2.33,1.88
2013.10.17 20:00:08.749,1.58237,1.58255,2.33,1.88
2013.10.17 20:00:09.050,1.58237,1.58255,2.33,1.88
2013.10.17 20:00:09.600,1.58239,1.58254,1.28,1.13
2013.10.17 20:00:09.780,1.58237,1.58251,1.65,1.47
2013.10.17 20:00:09.840,1.58236,1.58251,1.58,2.22
2013.10.17 20:00:10.019,1.58234,1.58251,1.65,1.54
2013.10.17 20:00:10.080,1.58234,1.5825,1.65,1.13
2013.10.17 20:00:10.733,1.58244,1.58264,1.65,1.62
2013.10.17 20:00:11.041,1.58244,1.58264,1.65,1.62
2013.10.17 20:00:11.101,1.58244,1.58264,1.65,1.62
2013.10.17 20:00:11.642,1.58244,1.58259,1.50,2.33
2013.10.17 20:00:11.764,1.58244,1.58258,1.88,1.50
2013.10.17 20:00:12.350,1.58244,1.58256,1.50,1.50
2013.10.17 20:00:13.050,1.58244,1.58256,1.50,1.50
2013.10.17 20:00:13.586,1.58244,1.58256,1.50,1.50
2013.10.17 20:00:14.031,1.58242,1.58256,1.13,1.50
2013.10.17 20:00:14.091,1.58239,1.58254,1.28,1.50
2013.10.17 20:00:14.151,1.5824,1.58254,1.47,1.50
2013.10.17 20:00:14.329,1.58243,1.58256,1.50,1.65
2013.10.17 20:00:14.509,1.58239,1.58255,1.88,1.65
2013.10.17 20:00:14.569,1.58239,1.58255,1.28,1.50
2013.10.17 20:00:14.930,1.58239,1.58255,1.13,1.65
2013.10.17 20:00:15.399,1.58239,1.58254,1.50,1.65
2013.10.17 20:00:15.460,1.58239,1.58254,1.50,1.65
2013.10.17 20:00:15.969,1.58239,1.58254,1.50,1.65
2013.10.17 20:00:16.360,1.58237,1.58254,1.50,1.65
2013.10.17 20:00:16.480,1.58233,1.5825,2.03,1.58
2013.10.17 20:00:16.660,1.58234,1.58252,1.88,1.65
2013.10.17 20:00:17.310,1.58234,1.58252,1.50,1.65
2013.10.17 20:00:17.869,1.58234,1.58249,3.00,1.50
2013.10.17 20:00:18.230,1.58238,1.58253,2.63,1.58
2013.10.17 20:00:18.750,1.58238,1.58253,2.63,1.58
2013.10.17 20:00:19.290,1.58238,1.58253,2.63,1.58
2013.10.17 20:00:19.711,1.58242,1.58253,1.13,1.58
2013.10.17 20:00:19.771,1.58242,1.58255,1.50,1.65
2013.10.17 20:00:20.071,1.58242,1.58258,1.50,2.33
2013.10.17 20:00:20.250,1.58248,1.58262,1.13,2.40
2013.10.17 20:00:20.790,1.58249,1.58265,1.13,1.65
2013.10.17 20:00:21.270,1.58248,1.5826,1.13,1.50
2013.10.17 20:00:21.848,1.58247,1.58253,1.13,1.50
2013.10.17 20:00:21.921,1.58236,1.58254,2.03,1.65
2013.10.17 20:00:22.053,1.58236,1.58254,2.03,1.50
2013.10.17 20:00:23.280,1.58239,1.58253,1.58,1.13
2013.10.17 20:00:23.710,1.58239,1.58254,1.58,1.50
2013.10.17 20:00:23.831,1.58239,1.58254,2.03,1.50
2013.10.17 20:00:23.950,1.58243,1.58255,1.50,1.13
2013.10.17 20:00:24.130,1.58238,1.58251,1.65,1.13
2013.10.17 20:00:25.521,1.58237,1.58253,1.65,1.50
2013.10.17 20:00:25.971,1.58237,1.58253,1.65,1.50
2013.10.17 20:00:26.482,1.58237,1.58253,1.65,1.50
2013.10.17 20:00:26.791,1.58242,1.58253,1.50,1.13
2013.10.17 20:00:26.852,1.58238,1.58253,1.65,1.13
2013.10.17 20:00:26.921,1.58238,1.58253,1.65,1.13
2013.10.17 20:00:29.051,1.58239,1.58254,1.58,1.50
2013.10.17 20:00:29.230,1.58239,1.58254,1.58,1.50
2013.10.17 20:00:29.350,1.58244,1.58254,1.50,1.50
2013.10.17 20:00:29.942,1.58241,1.58254,1.50,1.50
2013.10.17 20:00:30.011,1.58241,1.58255,1.50,1.58
2013.10.17 20:00:30.070,1.58242,1.58255,1.50,1.50
2013.10.17 20:00:30.590,1.58242,1.58257,1.50,2.63
2013.10.17 20:00:31.262,1.58242,1.58257,1.50,2.63
2013.10.17 20:00:31.981,1.58242,1.58257,1.50,2.25
2013.10.17 20:00:32.910,1.58244,1.58259,1.58,1.13
2013.10.17 20:00:33.483,1.58244,1.58259,1.58,1.13
2013.10.17 20:00:35.437,1.58244,1.58258,1.58,1.50
2013.10.17 20:00:36.016,1.58244,1.58258,1.58,1.50
2013.10.17 20:00:36.300,1.58248,1.58263,2.25,1.65
2013.10.17 20:00:36.361,1.58249,1.58264,2.63,1.65
2013.10.17 20:00:36.900,1.58249,1.58266,2.40,1.50
2013.10.17 20:00:37.019,1.58249,1.58266,2.40,1.50
2013.10.17 20:00:38.399,1.58249,1.58266,2.40,1.50
2013.10.17 20:00:38.946,1.5825,1.58266,1.58,1.50
2013.10.17 20:00:39.836,1.5825,1.58266,1.20,1.50
2013.10.17 20:00:40.840,1.5825,1.58266,1.20,1.50
2013.10.17 20:00:41.940,1.58251,1.58268,1.50,1.65
2013.10.17 20:00:43.186,1.58252,1.58268,1.50,1.65
2013.10.17 20:00:43.809,1.58251,1.58268,2.25,1.65
2013.10.17 20:00:47.049,1.58251,1.58268,1.50,1.65
2013.10.17 20:00:51.947,1.58251,1.58268,1.50,1.65
2013.10.17 20:00:52.713,1.58254,1.58269,1.69,1.65
2013.10.17 20:00:52.781,1.58261,1.58271,1.50,1.95
2013.10.17 20:00:52.844,1.58261,1.58271,1.50,1.13
2013.10.17 20:00:53.163,1.58256,1.58271,1.65,1.88
2013.10.17 20:00:53.230,1.58256,1.58269,1.65,1.13
2013.10.17 20:00:53.481,1.5826,1.58271,1.50,1.13
2013.10.17 20:00:53.540,1.5826,1.58271,1.50,1.20
2013.10.17 20:00:53.720,1.58257,1.58269,1.58,1.65
2013.10.17 20:00:53.783,1.58255,1.58268,1.20,1.13
2013.10.17 20:00:54.590,1.58252,1.58268,1.58,1.13
2013.10.17 20:00:54.650,1.58252,1.58268,2.33,1.13
2013.10.17 20:00:54.710,1.58253,1.58268,1.50,1.13
2013.10.17 20:00:56.360,1.58253,1.58268,1.50,1.13
2013.10.17 20:00:56.969,1.58253,1.58268,1.50,1.13
2013.10.17 20:00:57.690,1.58251,1.58268,1.65,1.50
2013.10.17 20:00:58.230,1.58251,1.58268,1.65,1.50
2013.10.17 20:00:59.050,1.58248,1.58262,1.28,1.09
2013.10.17 20:00:59.110,1.58248,1.58262,1.13,1.09
2013.10.17 20:00:59.230,1.58248,1.58262,1.13,1.09
2013.10.17 20:00:59.750,1.58246,1.58262,1.65,1.09
2013.10.17 20:01:00.051,1.58257,1.58266,1.50,1.13
2013.10.17 20:01:00.472,1.58251,1.58263,1.95,1.09
2013.10.17 20:01:00.710,1.58247,1.58261,1.65,1.50
2013.10.17 20:01:01.071,1.58248,1.5826,1.65,1.32
2013.10.17 20:01:01.250,1.58248,1.5826,1.50,1.13
2013.10.17 20:01:01.309,1.5825,1.58263,1.58,1.17
2013.10.17 20:01:01.370,1.5825,1.58263,1.65,1.09
2013.10.17 20:01:01.550,1.5825,1.58263,1.65,1.47
2013.10.17 20:01:01.910,1.58246,1.58263,1.65,1.47
2013.10.17 20:01:02.270,1.58244,1.58259,1.58,1.69
2013.10.17 20:01:02.330,1.58243,1.58255,2.63,1.13
2013.10.17 20:01:02.390,1.58241,1.58255,1.65,1.50
2013.10.17 20:01:02.451,1.58239,1.58255,1.65,1.50
2013.10.17 20:01:02.510,1.58241,1.58255,1.50,1.50
2013.10.17 20:01:02.750,1.58244,1.58255,1.65,1.13
2013.10.17 20:01:03.289,1.58242,1.58258,1.65,1.13
2013.10.17 20:01:03.910,1.58244,1.58258,1.65,1.13
2013.10.17 20:01:03.979,1.58244,1.58259,2.40,1.13
2013.10.17 20:01:05.509,1.58246,1.58258,1.50,1.50
2013.10.17 20:01:06.112,1.58244,1.58258,1.65,2.25
2013.10.17 20:01:06.640,1.58244,1.58258,1.65,2.25
2013.10.17 20:01:07.300,1.58244,1.58258,1.65,2.25
2013.10.17 20:01:07.866,1.58243,1.58258,1.65,3.00
2013.10.17 20:01:09.380,1.58243,1.58258,1.65,3.00
2013.10.17 20:01:09.890,1.58243,1.58258,1.65,3.00
2013.10.17 20:01:10.892,1.58243,1.58258,1.65,3.00
2013.10.17 20:01:14.040,1.58241,1.58256,2.33,1.50
2013.10.17 20:01:15.332,1.58241,1.58256,2.33,1.50
2013.10.17 20:01:16.441,1.58241,1.58256,2.33,1.50
2013.10.17 20:01:16.951,1.58241,1.58255,1.65,1.13
2013.10.17 20:01:17.190,1.58237,1.58254,2.33,1.50
2013.10.17 20:01:17.370,1.58235,1.58252,1.28,1.50
2013.10.17 20:01:17.552,1.58236,1.58252,1.47,1.50
2013.10.17 20:01:17.857,1.58243,1.58255,1.13,1.50
2013.10.17 20:01:20.065,1.58246,1.58257,1.65,1.50
2013.10.17 20:01:20.380,1.58247,1.58263,1.58,1.13
2013.10.17 20:01:20.501,1.58248,1.58263,1.58,1.13
