2013.10.11 01:00:01.172,1.57032,1.57042,2.25,1.50
2013.10.11 01:00:01.472,1.57037,1.57053,1.13,1.50
2013.10.11 01:00:02.362,1.57036,1.57053,1.50,1.69
2013.10.11 01:00:02.422,1.57033,1.57051,2.07,1.50
2013.10.11 01:00:02.481,1.57033,1.57046,1.88,1.50
2013.10.11 01:00:02.601,1.57031,1.57044,1.13,1.50
2013.10.11 01:00:02.841,1.5703,1.57046,1.24,2.25
2013.10.11 01:00:03.022,1.5703,1.57046,1.24,2.25
2013.10.11 01:00:03.551,1.5703,1.57046,1.24,2.25
2013.10.11 01:00:03.852,1.5703,1.57049,1.32,1.50
2013.10.11 01:00:04.461,1.57029,1.57048,2.63,1.50
2013.10.11 01:00:04.981,1.57029,1.57048,3.00,1.50
2013.10.11 01:00:05.401,1.57029,1.57046,2.63,1.50
2013.10.11 01:00:05.642,1.57029,1.57045,2.44,2.25
2013.10.11 01:00:06.002,1.57029,1.57045,2.63,2.25
2013.10.11 01:00:06.588,1.57032,1.57048,1.32,1.50
2013.10.11 01:00:08.232,1.57029,1.57046,2.07,1.50
2013.10.11 01:00:08.291,1.57029,1.57046,1.69,1.50
2013.10.11 01:00:08.351,1.57029,1.57046,2.44,1.50
2013.10.11 01:00:08.651,1.57029,1.57046,2.44,2.25
2013.10.11 01:00:09.211,1.57029,1.57046,1.69,3.00
2013.10.11 01:00:09.332,1.57029,1.57045,1.50,1.13
2013.10.11 01:00:09.691,1.57024,1.5704,2.25,1.13
2013.10.11 01:00:10.454,1.57024,1.5704,1.50,1.13
2013.10.11 01:00:11.011,1.57024,1.57039,1.50,1.13
2013.10.11 01:00:11.261,1.57024,1.57038,1.50,1.13
2013.10.11 01:00:12.011,1.57024,1.57036,1.50,1.50
2013.10.11 01:00:12.265,1.57024,1.57036,1.50,1.50
2013.10.11 01:00:12.751,1.57024,1.57036,1.50,1.50
2013.10.11 01:00:13.291,1.57024,1.57036,1.50,1.50
2013.10.11 01:00:13.842,1.57024,1.57036,1.50,1.50
2013.10.11 01:00:14.321,1.57024,1.57038,1.69,1.50
2013.10.11 01:00:14.622,1.57024,1.5704,1.69,1.50
2013.10.11 01:00:14.802,1.57024,1.57041,1.69,2.25
2013.10.11 01:00:14.862,1.57024,1.57041,1.69,1.50
2013.10.11 01:00:14.922,1.57025,1.57041,1.13,1.88
2013.10.11 01:00:15.402,1.57026,1.57044,2.25,1.13
2013.10.11 01:00:15.522,1.57026,1.57046,2.25,1.88
2013.10.11 01:00:16.083,1.57026,1.57044,1.88,1.13
2013.10.11 01:00:16.483,1.57026,1.57041,1.88,1.50
2013.10.11 01:00:16.721,1.57026,1.5704,1.50,1.50
2013.10.11 01:00:17.022,1.57026,1.57038,1.13,2.25
2013.10.11 01:00:17.142,1.57026,1.57038,1.13,1.50
2013.10.11 01:00:17.932,1.57027,1.57038,1.13,1.50
2013.10.11 01:00:18.291,1.57028,1.5704,1.13,1.50
2013.10.11 01:00:18.553,1.57026,1.57038,1.13,1.50
2013.10.11 01:00:18.672,1.57028,1.57036,1.13,1.50
2013.10.11 01:00:18.731,1.57028,1.57037,1.50,1.50
2013.10.11 01:00:18.792,1.57027,1.57039,1.50,1.50
2013.10.11 01:00:18.971,1.57026,1.57039,1.50,1.50
2013.10.11 01:00:19.091,1.57025,1.57038,1.13,1.50
2013.10.11 01:00:19.601,1.57027,1.5704,1.13,1.50
2013.10.11 01:00:20.091,1.57027,1.5704,1.13,1.50
2013.10.11 01:00:20.213,1.57024,1.57041,2.25,1.88
2013.10.11 01:00:20.273,1.57029,1.57041,1.13,1.88
2013.10.11 01:00:20.342,1.57029,1.57042,1.88,1.13
2013.10.11 01:00:20.521,1.57028,1.57044,1.13,2.25
2013.10.11 01:00:20.582,1.57028,1.57044,1.13,2.25
2013.10.11 01:00:20.822,1.57025,1.57043,1.13,1.88
2013.10.11 01:00:20.882,1.57025,1.57043,1.13,1.88
2013.10.11 01:00:21.362,1.57026,1.5704,1.50,1.88
2013.10.11 01:00:21.552,1.57024,1.57035,1.88,1.50
2013.10.11 01:00:21.673,1.57021,1.57035,1.50,1.50
2013.10.11 01:00:21.852,1.57021,1.57035,1.50,2.25
