2013.10.22 22:00:00.615,1.59215,1.59228,0.45,0.19
2013.10.22 22:00:00.930,1.59231,1.59249,0.75,0.38
2013.10.22 22:00:01.709,1.59239,1.59249,0.83,0.38
2013.10.22 22:00:02.699,1.59242,1.59249,0.83,0.19
2013.10.22 22:00:03.058,1.5924,1.59247,0.83,0.19
2013.10.22 22:00:03.299,1.59233,1.59244,3.01,0.38
2013.10.22 22:00:03.358,1.59216,1.59229,0.53,0.19
2013.10.22 22:00:03.539,1.59218,1.59227,0.15,0.19
2013.10.22 22:00:03.899,1.59226,1.59244,0.15,0.38
2013.10.22 22:00:04.259,1.5923,1.59244,0.15,0.38
2013.10.22 22:00:04.438,1.59228,1.59244,0.15,0.38
2013.10.22 22:00:05.099,1.59234,1.59244,1.51,0.38
2013.10.22 22:00:05.460,1.59228,1.5925,5.04,0.38
2013.10.22 22:00:05.762,1.59229,1.59243,0.15,0.38
2013.10.22 22:00:06.568,1.59229,1.59253,4.96,0.38
2013.10.22 22:00:06.748,1.59243,1.59252,1.51,0.19
2013.10.22 22:00:06.931,1.59237,1.59244,0.15,0.38
2013.10.22 22:00:07.838,1.59237,1.59244,0.83,0.38
2013.10.22 22:00:08.187,1.59242,1.59251,0.15,0.75
2013.10.22 22:00:08.368,1.59229,1.59244,0.15,0.38
2013.10.22 22:00:08.969,1.5923,1.59244,0.15,0.38
2013.10.22 22:00:09.408,1.59233,1.59244,0.75,0.38
2013.10.22 22:00:09.709,1.59242,1.59251,0.15,0.75
2013.10.22 22:00:10.368,1.59242,1.59251,0.15,0.75
2013.10.22 22:00:10.798,1.59245,1.59251,0.15,0.75
2013.10.22 22:00:11.278,1.59249,1.59255,0.15,1.13
2013.10.22 22:00:11.338,1.59249,1.5926,0.15,0.38
2013.10.22 22:00:11.639,1.59241,1.59251,0.45,0.75
2013.10.22 22:00:11.757,1.59241,1.59246,0.45,0.75
2013.10.22 22:00:12.257,1.5924,1.59251,1.81,0.75
2013.10.22 22:00:12.858,1.59243,1.59251,0.15,0.75
2013.10.22 22:00:12.978,1.59243,1.59249,0.15,0.38
2013.10.22 22:00:13.518,1.59242,1.59248,0.15,0.38
2013.10.22 22:00:13.818,1.59244,1.59253,0.15,0.75
2013.10.22 22:00:14.058,1.59241,1.59252,1.50,0.75
2013.10.22 22:00:14.178,1.5924,1.59247,0.53,0.75
2013.10.22 22:00:14.537,1.59242,1.59263,0.15,0.38
2013.10.22 22:00:15.068,1.59238,1.59246,0.15,0.75
2013.10.22 22:00:15.369,1.59239,1.59248,0.15,0.75
2013.10.22 22:00:15.888,1.59241,1.59249,0.15,0.75
2013.10.22 22:00:16.130,1.59236,1.59251,0.15,0.75
2013.10.22 22:00:16.249,1.5924,1.59251,0.38,0.75
2013.10.22 22:00:16.806,1.5924,1.59251,0.53,0.75
2013.10.22 22:00:17.109,1.59235,1.59246,0.15,0.75
2013.10.22 22:00:17.468,1.59238,1.59249,0.53,0.75
2013.10.22 22:00:18.119,1.59238,1.59251,0.53,0.75
2013.10.22 22:00:18.239,1.59241,1.59251,0.45,0.75
2013.10.22 22:00:18.841,1.59241,1.59252,0.53,0.75
2013.10.22 22:00:19.134,1.59237,1.59251,0.53,0.75
2013.10.22 22:00:19.320,1.59241,1.59251,0.15,0.75
2013.10.22 22:00:19.950,1.59244,1.59266,0.75,0.83
2013.10.22 22:00:20.070,1.5924,1.59266,0.15,0.90
2013.10.22 22:00:20.190,1.59246,1.59256,0.15,0.75
2013.10.22 22:00:20.310,1.59244,1.59256,0.15,0.75
2013.10.22 22:00:20.370,1.59244,1.59266,0.15,0.75
2013.10.22 22:00:20.490,1.59244,1.59256,0.15,0.75
2013.10.22 22:00:20.730,1.59248,1.59261,0.15,0.75
2013.10.22 22:00:20.850,1.59248,1.59258,0.15,0.75
2013.10.22 22:00:21.151,1.59246,1.59255,0.15,0.75
2013.10.22 22:00:21.270,1.59246,1.59257,0.15,0.75
2013.10.22 22:00:21.391,1.59247,1.59258,0.75,0.75
2013.10.22 22:00:22.121,1.59247,1.59258,0.15,0.75
2013.10.22 22:00:22.180,1.59246,1.59257,0.53,0.75
2013.10.22 22:00:22.359,1.59248,1.59259,0.75,0.75
2013.10.22 22:00:22.601,1.59248,1.59259,0.15,0.75
2013.10.22 22:00:23.099,1.59244,1.59256,0.15,0.75
2013.10.22 22:00:23.219,1.59247,1.59257,0.38,0.75
2013.10.22 22:00:23.721,1.59248,1.59258,0.15,0.75
2013.10.22 22:00:24.171,1.59244,1.59261,0.15,0.75
2013.10.22 22:00:24.240,1.59244,1.59256,0.15,0.75
2013.10.22 22:00:24.600,1.59246,1.59257,0.15,0.75
2013.10.22 22:00:24.779,1.59243,1.59256,0.15,0.75
2013.10.22 22:00:27.619,1.59244,1.59256,0.15,0.75
2013.10.22 22:00:30.739,1.59245,1.59256,0.15,0.75
2013.10.22 22:00:30.799,1.59246,1.59255,0.15,0.75
2013.10.22 22:00:32.428,1.59246,1.59266,0.15,0.75
2013.10.22 22:00:32.608,1.59247,1.59266,0.83,0.75
2013.10.22 22:00:32.668,1.59247,1.59271,0.83,0.75
2013.10.22 22:00:33.198,1.5925,1.59271,0.15,0.75
2013.10.22 22:00:34.809,1.59251,1.59277,0.83,0.15
2013.10.22 22:00:34.871,1.59254,1.59277,0.75,0.15
