2013.10.24 10:00:00.211,1.57476,1.57486,1.13,1.13
2013.10.24 10:00:00.333,1.57478,1.57488,1.13,1.20
2013.10.24 10:00:00.880,1.57477,1.57489,1.20,1.32
2013.10.24 10:00:01.261,1.57479,1.5749,1.20,1.32
2013.10.24 10:00:01.393,1.57482,1.57491,1.20,1.69
2013.10.24 10:00:01.920,1.57482,1.57493,1.20,1.50
2013.10.24 10:00:02.689,1.57481,1.57493,1.65,1.50
2013.10.24 10:00:03.830,1.5748,1.57495,2.33,1.13
2013.10.24 10:00:03.891,1.57481,1.57495,2.40,1.13
2013.10.24 10:00:04.071,1.57488,1.575,1.50,1.32
2013.10.24 10:00:04.130,1.57488,1.575,1.50,1.02
2013.10.24 10:00:04.191,1.5749,1.57503,1.13,1.95
2013.10.24 10:00:04.371,1.5749,1.57504,1.88,1.09
2013.10.24 10:00:04.490,1.57491,1.57502,1.13,1.02
2013.10.24 10:00:04.921,1.57489,1.575,1.50,1.84
2013.10.24 10:00:05.280,1.57472,1.57486,2.25,2.59
2013.10.24 10:00:05.340,1.57466,1.57481,1.28,1.24
2013.10.24 10:00:05.460,1.57474,1.57483,1.50,1.20
2013.10.24 10:00:05.582,1.57477,1.57489,1.50,1.69
2013.10.24 10:00:05.651,1.57473,1.57489,1.58,2.14
2013.10.24 10:00:05.953,1.57446,1.57456,1.13,1.69
2013.10.24 10:00:06.080,1.57447,1.57456,1.13,1.09
2013.10.24 10:00:06.140,1.57447,1.57453,1.13,1.50
2013.10.24 10:00:06.200,1.57443,1.57453,1.50,1.50
2013.10.24 10:00:06.750,1.57446,1.57457,1.13,1.69
2013.10.24 10:00:07.061,1.5745,1.57458,1.20,1.50
2013.10.24 10:00:07.127,1.5745,1.57458,1.50,2.25
2013.10.24 10:00:07.190,1.57449,1.57458,1.13,2.25
2013.10.24 10:00:07.349,1.57446,1.57457,1.20,1.50
2013.10.24 10:00:07.469,1.57449,1.57462,2.70,1.77
2013.10.24 10:00:07.653,1.57449,1.57462,1.58,1.77
2013.10.24 10:00:07.724,1.57449,1.57462,1.58,1.02
2013.10.24 10:00:07.912,1.57449,1.57464,2.33,1.65
2013.10.24 10:00:08.089,1.57452,1.57465,1.13,1.02
2013.10.24 10:00:08.149,1.57452,1.57467,1.13,1.50
2013.10.24 10:00:08.209,1.57452,1.57467,1.20,1.02
2013.10.24 10:00:08.330,1.57457,1.57468,1.20,1.13
2013.10.24 10:00:08.449,1.57457,1.57471,1.20,2.44
2013.10.24 10:00:08.510,1.57457,1.57471,1.20,2.44
2013.10.24 10:00:08.689,1.57457,1.57471,1.20,1.88
2013.10.24 10:00:08.810,1.57452,1.57466,2.25,1.69
2013.10.24 10:00:08.870,1.57452,1.57463,1.50,1.13
2013.10.24 10:00:09.110,1.57449,1.57463,2.25,1.13
2013.10.24 10:00:09.409,1.57449,1.57466,2.25,2.14
2013.10.24 10:00:09.469,1.5745,1.57466,1.20,1.77
2013.10.24 10:00:09.690,1.57449,1.57465,2.40,1.09
2013.10.24 10:00:10.001,1.57448,1.57465,1.65,2.52
2013.10.24 10:00:10.062,1.57452,1.57465,1.50,1.47
2013.10.24 10:00:10.131,1.5745,1.57466,2.03,2.22
2013.10.24 10:00:10.190,1.57452,1.57467,1.50,2.52
2013.10.24 10:00:10.551,1.57446,1.57456,1.50,1.13
2013.10.24 10:00:10.671,1.57445,1.57456,1.50,1.50
2013.10.24 10:00:10.910,1.57446,1.57459,1.50,1.65
2013.10.24 10:00:11.089,1.57444,1.57459,1.58,1.65
2013.10.24 10:00:11.510,1.57442,1.57457,1.58,1.65
2013.10.24 10:00:11.749,1.57441,1.57455,1.58,1.28
2013.10.24 10:00:11.809,1.57441,1.57455,1.50,1.39
2013.10.24 10:00:11.929,1.57439,1.57454,1.58,1.09
2013.10.24 10:00:12.049,1.5744,1.57455,1.20,1.69
2013.10.24 10:00:12.540,1.57442,1.57459,1.95,2.63
2013.10.24 10:00:12.899,1.57445,1.57459,1.95,1.13
2013.10.24 10:00:13.569,1.57449,1.57462,1.50,1.65
2013.10.24 10:00:13.930,1.57451,1.57466,2.03,2.59
2013.10.24 10:00:14.350,1.57451,1.57465,1.28,2.52
2013.10.24 10:00:14.529,1.5745,1.57463,2.40,1.50
2013.10.24 10:00:14.655,1.57451,1.57466,1.65,1.65
2013.10.24 10:00:14.720,1.57451,1.57466,1.65,1.65
2013.10.24 10:00:15.199,1.57454,1.57468,1.50,1.95
2013.10.24 10:00:15.259,1.57454,1.57468,1.50,1.20
2013.10.24 10:00:15.321,1.57454,1.57469,1.95,1.50
2013.10.24 10:00:15.439,1.57455,1.57468,1.65,1.13
2013.10.24 10:00:15.740,1.57455,1.57468,1.65,1.88
2013.10.24 10:00:16.290,1.57452,1.57465,1.20,1.50
2013.10.24 10:00:16.651,1.57454,1.57469,1.95,2.44
2013.10.24 10:00:16.710,1.57454,1.57469,1.95,1.69
2013.10.24 10:00:16.829,1.57454,1.57467,1.95,1.50
2013.10.24 10:00:17.170,1.57453,1.57467,1.50,1.50
2013.10.24 10:00:17.659,1.57452,1.57467,1.50,1.50
2013.10.24 10:00:17.725,1.57454,1.57466,1.20,1.13
2013.10.24 10:00:17.910,1.57452,1.57467,1.20,1.32
