2013.10.01 19:00:00.373,1.58485,1.58503,3.38,1.13
2013.10.01 19:00:00.562,1.58486,1.58504,2.25,1.13
2013.10.01 19:00:00.922,1.5849,1.58506,1.50,1.50
2013.10.01 19:00:01.471,1.5849,1.58507,1.50,1.69
2013.10.01 19:00:01.952,1.5849,1.58507,1.50,1.88
2013.10.01 19:00:02.192,1.58479,1.58496,2.63,1.88
2013.10.01 19:00:02.311,1.58477,1.58495,1.88,1.50
2013.10.01 19:00:02.552,1.58476,1.58495,2.25,2.25
2013.10.01 19:00:03.271,1.58477,1.58495,1.50,1.50
2013.10.01 19:00:03.952,1.58478,1.58495,1.50,1.13
2013.10.01 19:00:04.012,1.58482,1.58496,1.50,1.13
2013.10.01 19:00:04.191,1.58485,1.58496,1.50,1.13
2013.10.01 19:00:06.411,1.58484,1.58499,1.50,1.13
2013.10.01 19:00:07.191,1.58484,1.58502,1.50,1.50
2013.10.01 19:00:07.372,1.58484,1.58502,1.50,1.88
2013.10.01 19:00:07.672,1.58479,1.58492,1.50,1.88
2013.10.01 19:00:07.732,1.58475,1.58492,1.13,1.88
2013.10.01 19:00:08.032,1.58474,1.58492,1.50,1.88
2013.10.01 19:00:09.325,1.58479,1.58492,1.50,1.13
2013.10.01 19:00:10.162,1.58479,1.58491,1.50,1.13
2013.10.01 19:00:12.532,1.58479,1.58492,1.50,1.50
2013.10.01 19:00:12.651,1.58481,1.58495,1.13,1.50
2013.10.01 19:00:12.713,1.58482,1.58499,1.13,1.09
2013.10.01 19:00:12.774,1.58484,1.58502,1.50,1.13
2013.10.01 19:00:13.322,1.58484,1.58504,2.25,1.88
2013.10.01 19:00:13.562,1.58484,1.58503,2.25,1.50
2013.10.01 19:00:13.621,1.58484,1.58504,2.25,1.13
2013.10.01 19:00:14.122,1.58484,1.58504,2.25,1.13
2013.10.01 19:00:14.581,1.58484,1.58504,2.25,1.13
2013.10.01 19:00:15.111,1.58484,1.58504,3.38,1.88
2013.10.01 19:00:17.156,1.58488,1.58503,1.50,1.88
2013.10.01 19:00:17.532,1.58489,1.58505,1.50,1.13
2013.10.01 19:00:18.081,1.58489,1.58506,1.50,1.50
2013.10.01 19:00:18.791,1.58489,1.58506,1.50,1.50
2013.10.01 19:00:19.311,1.58488,1.58503,1.50,1.50
2013.10.01 19:00:19.371,1.58486,1.585,1.88,1.50
2013.10.01 19:00:19.492,1.58484,1.58493,1.13,1.13
2013.10.01 19:00:19.732,1.58478,1.58493,1.13,1.13
2013.10.01 19:00:19.853,1.58479,1.58498,1.88,1.13
2013.10.01 19:00:20.642,1.58484,1.58502,1.50,1.50
2013.10.01 19:00:21.001,1.58484,1.58502,1.50,1.50
2013.10.01 19:00:21.121,1.58484,1.58502,1.50,1.50
2013.10.01 19:00:21.421,1.58481,1.58501,2.25,1.50
2013.10.01 19:00:21.481,1.58481,1.585,2.25,1.50
2013.10.01 19:00:22.051,1.58482,1.58499,1.50,1.13
2013.10.01 19:00:23.117,1.58479,1.58493,1.50,1.13
2013.10.01 19:00:23.425,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:23.484,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:23.722,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:23.782,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:24.141,1.58474,1.58492,1.50,1.50
2013.10.01 19:00:24.471,1.58474,1.58492,1.50,1.50
2013.10.01 19:00:25.041,1.58474,1.58492,1.50,1.50
2013.10.01 19:00:25.281,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:25.401,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:25.521,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:25.641,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:25.991,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:27.431,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:29.761,1.58474,1.58487,1.50,1.13
2013.10.01 19:00:29.951,1.58474,1.58487,1.50,1.13
2013.10.01 19:00:30.371,1.58474,1.58487,1.50,1.13
2013.10.01 19:00:30.431,1.58474,1.58491,1.50,1.13
2013.10.01 19:00:30.551,1.58474,1.58492,1.50,2.25
2013.10.01 19:00:32.461,1.58477,1.58492,1.50,1.88
2013.10.01 19:00:32.831,1.58479,1.58493,1.50,1.13
2013.10.01 19:00:32.951,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:34.112,1.58474,1.58492,1.50,1.13
2013.10.01 19:00:38.041,1.58474,1.58493,1.50,1.88
2013.10.01 19:00:39.122,1.58474,1.58493,1.50,1.88
2013.10.01 19:00:39.242,1.58473,1.58493,2.25,1.88
2013.10.01 19:00:39.362,1.58474,1.58491,1.50,1.50
2013.10.01 19:00:42.121,1.58475,1.58493,1.50,1.13
2013.10.01 19:00:42.521,1.58474,1.58493,1.50,1.13
2013.10.01 19:00:49.271,1.58474,1.58493,1.50,1.13
2013.10.01 19:00:50.201,1.58481,1.58496,1.13,1.50
2013.10.01 19:00:50.262,1.58482,1.58501,1.50,1.50
2013.10.01 19:00:50.745,1.58485,1.58504,1.13,1.13
2013.10.01 19:00:52.511,1.58485,1.58504,1.13,1.88
2013.10.01 19:00:54.911,1.58485,1.58502,1.13,1.50
2013.10.01 19:00:55.231,1.58485,1.585,1.13,1.13
2013.10.01 19:00:56.160,1.58484,1.58502,2.25,1.50
2013.10.01 19:00:56.622,1.58484,1.58496,1.50,1.50
2013.10.01 19:00:56.801,1.5848,1.58494,2.25,1.13
2013.10.01 19:00:56.864,1.58477,1.58494,1.88,1.13
2013.10.01 19:00:57.461,1.58474,1.58493,1.50,2.25
2013.10.01 19:00:59.311,1.58474,1.58493,1.50,2.63
2013.10.01 19:00:59.644,1.58474,1.58493,1.50,2.63
2013.10.01 19:01:00.472,1.58474,1.58493,3.38,1.50
2013.10.01 19:01:00.532,1.58475,1.58495,1.50,1.13
2013.10.01 19:01:00.711,1.58476,1.58497,1.88,1.50
2013.10.01 19:01:01.021,1.58478,1.58495,1.50,1.50
2013.10.01 19:01:03.181,1.58476,1.58493,1.88,1.13
2013.10.01 19:01:05.961,1.58474,1.58493,3.00,1.13
2013.10.01 19:01:06.842,1.58476,1.58493,1.88,1.13
2013.10.01 19:01:07.141,1.58477,1.58494,1.50,1.50
2013.10.01 19:01:07.261,1.58476,1.58497,1.88,1.88
2013.10.01 19:01:07.801,1.58478,1.58494,1.50,1.50
2013.10.01 19:01:09.441,1.58476,1.58494,1.88,1.50
2013.10.01 19:01:09.981,1.58475,1.58493,3.38,1.13
2013.10.01 19:01:10.041,1.58475,1.58493,1.88,1.13
2013.10.01 19:01:10.551,1.58475,1.58493,1.88,1.13
2013.10.01 19:01:12.702,1.58475,1.58494,1.88,1.50
2013.10.01 19:01:12.954,1.58475,1.58493,2.63,1.13
2013.10.01 19:01:15.541,1.58477,1.58492,1.50,1.50
2013.10.01 19:01:15.844,1.5848,1.58499,1.50,2.25
2013.10.01 19:01:15.901,1.5848,1.585,1.50,1.50
2013.10.01 19:01:16.141,1.5848,1.58499,3.00,1.50
2013.10.01 19:01:18.453,1.5848,1.58499,2.25,1.50
2013.10.01 19:01:18.991,1.58481,1.58501,1.50,1.13
2013.10.01 19:01:19.354,1.58484,1.58501,1.50,1.50
2013.10.01 19:01:19.712,1.58489,1.58501,1.50,1.50
2013.10.01 19:01:19.951,1.58489,1.58508,2.25,1.88
2013.10.01 19:01:20.012,1.58491,1.58508,1.50,1.13
2013.10.01 19:01:20.131,1.58492,1.58511,1.50,1.13
2013.10.01 19:01:21.871,1.58491,1.5851,3.00,1.13
2013.10.01 19:01:22.171,1.58491,1.5851,1.50,1.88
2013.10.01 19:01:22.536,1.58489,1.58506,1.50,1.13
2013.10.01 19:01:23.222,1.58488,1.58506,2.25,1.13
2013.10.01 19:01:23.350,1.58489,1.58506,1.50,1.88
2013.10.01 19:01:31.993,1.58489,1.58506,1.50,1.50
2013.10.01 19:01:32.174,1.58491,1.58508,2.25,1.13
2013.10.01 19:01:32.362,1.58491,1.58507,1.50,1.13
2013.10.01 19:01:33.261,1.58491,1.58507,2.25,1.13
2013.10.01 19:01:48.671,1.58491,1.58507,1.50,1.13
2013.10.01 19:01:56.351,1.58493,1.58507,1.50,1.13
2013.10.01 19:01:56.532,1.58495,1.58511,1.50,1.13
2013.10.01 19:01:56.713,1.58496,1.58511,1.50,1.13
2013.10.01 19:01:56.832,1.58496,1.58513,1.50,1.13
2013.10.01 19:01:56.893,1.58498,1.58514,1.50,1.67
2013.10.01 19:01:57.395,1.58497,1.58516,2.25,3.17
2013.10.01 19:01:57.988,1.58497,1.58513,3.00,1.13
2013.10.01 19:02:00.161,1.58496,1.58513,1.88,1.13
2013.10.01 19:02:04.303,1.58495,1.58512,2.63,1.50
2013.10.01 19:02:08.662,1.58492,1.5851,1.50,1.50
2013.10.01 19:02:08.841,1.58493,1.58511,1.50,1.50
2013.10.01 19:02:10.492,1.5849,1.58511,1.50,1.88
2013.10.01 19:02:10.671,1.58489,1.5851,1.50,1.88
2013.10.01 19:02:10.794,1.58491,1.58508,1.50,1.50
2013.10.01 19:02:17.072,1.58491,1.58507,1.13,2.25
2013.10.01 19:02:17.432,1.58488,1.58504,1.50,1.13
2013.10.01 19:02:17.496,1.58485,1.58504,1.88,1.88
2013.10.01 19:02:18.342,1.58485,1.58503,1.50,1.50
2013.10.01 19:02:18.522,1.58489,1.58509,1.50,1.13
2013.10.01 19:02:19.244,1.58492,1.58511,1.50,2.25
2013.10.01 19:02:19.602,1.58491,1.5851,2.25,1.13
2013.10.01 19:02:20.441,1.58494,1.5851,1.50,1.13
2013.10.01 19:02:21.251,1.58494,1.5851,1.50,1.13
2013.10.01 19:02:23.460,1.58494,1.58509,1.50,1.13
2013.10.01 19:02:23.821,1.58494,1.58512,1.50,1.50
2013.10.01 19:02:27.935,1.58491,1.5851,2.63,1.13
2013.10.01 19:02:28.245,1.58496,1.58513,1.13,2.63
2013.10.01 19:02:28.796,1.58499,1.58515,1.50,1.67
2013.10.01 19:02:29.346,1.58496,1.58511,1.13,1.50
2013.10.01 19:02:33.452,1.58496,1.58511,1.13,1.50
2013.10.01 19:02:33.571,1.58493,1.5851,1.88,1.50
2013.10.01 19:02:33.691,1.58493,1.58509,1.88,1.50
2013.10.01 19:02:40.242,1.58491,1.58508,1.13,1.50
2013.10.01 19:02:44.942,1.58489,1.58504,1.50,1.50
2013.10.01 19:02:45.061,1.58484,1.58503,2.25,1.13
2013.10.01 19:02:45.121,1.58485,1.58503,1.13,1.50
2013.10.01 19:02:45.183,1.58484,1.58501,1.88,1.50
2013.10.01 19:02:45.302,1.58484,1.58498,1.13,1.50
2013.10.01 19:02:49.572,1.58485,1.58501,1.13,1.50
2013.10.01 19:02:49.632,1.58485,1.58501,1.88,1.50
2013.10.01 19:02:49.752,1.58486,1.58506,1.50,2.25
2013.10.01 19:02:50.193,1.5849,1.58509,1.50,1.50
2013.10.01 19:02:51.321,1.58489,1.58508,2.25,1.13
2013.10.01 19:02:51.902,1.58489,1.58508,2.25,1.13
2013.10.01 19:03:00.831,1.58489,1.58506,1.50,1.13
2013.10.01 19:03:00.891,1.58487,1.58501,1.50,1.13
2013.10.01 19:03:01.012,1.58484,1.58501,1.50,1.13
2013.10.01 19:03:02.037,1.58485,1.58501,1.50,1.13
2013.10.01 19:03:02.161,1.58485,1.58501,1.50,1.13
2013.10.01 19:03:02.462,1.58484,1.58497,1.50,1.13
2013.10.01 19:03:02.582,1.58483,1.58497,1.50,1.13
2013.10.01 19:03:03.481,1.58484,1.58497,1.50,1.13
2013.10.01 19:03:05.652,1.58484,1.58499,3.00,1.13
2013.10.01 19:03:05.773,1.58485,1.58499,1.50,1.13
2013.10.01 19:03:07.084,1.58487,1.58499,2.25,1.13
2013.10.01 19:03:07.833,1.5849,1.58504,1.50,1.13
2013.10.01 19:03:07.894,1.5849,1.58504,1.50,1.13
2013.10.01 19:03:08.432,1.58492,1.58504,1.50,1.13
2013.10.01 19:03:08.792,1.58491,1.58504,1.50,1.13
2013.10.01 19:03:09.342,1.5849,1.58504,2.25,1.13
2013.10.01 19:03:09.727,1.58491,1.58504,1.50,1.13
2013.10.01 19:03:11.324,1.58491,1.58504,1.50,1.13
2013.10.01 19:03:11.392,1.58491,1.58509,1.50,2.25
2013.10.01 19:03:11.461,1.58493,1.58509,2.25,1.13
2013.10.01 19:03:11.642,1.58493,1.58509,2.25,1.13
2013.10.01 19:03:11.973,1.58494,1.58509,1.50,1.13
2013.10.01 19:03:15.764,1.58491,1.58509,1.50,1.13
2013.10.01 19:03:15.822,1.58491,1.58509,1.50,1.13
2013.10.01 19:03:15.941,1.58491,1.58509,1.50,1.13
2013.10.01 19:03:17.271,1.58495,1.58509,1.50,1.13
2013.10.01 19:03:18.041,1.58496,1.58509,1.50,1.13
2013.10.01 19:03:18.582,1.58496,1.58513,2.25,1.13
2013.10.01 19:03:19.231,1.58499,1.58513,1.50,1.13
2013.10.01 19:03:21.562,1.58499,1.58513,1.50,1.13
2013.10.01 19:03:23.852,1.58499,1.58514,1.50,1.67
2013.10.01 19:03:26.281,1.58499,1.58513,1.50,1.50
2013.10.01 19:03:33.002,1.58499,1.58513,1.50,1.50
2013.10.01 19:03:38.618,1.58499,1.58513,1.50,2.25
2013.10.01 19:03:40.135,1.58494,1.58508,1.50,1.13
2013.10.01 19:03:40.203,1.58494,1.58508,1.50,1.13
2013.10.01 19:03:40.382,1.58494,1.58511,1.50,1.50
2013.10.01 19:03:40.442,1.58494,1.58511,1.50,1.50
2013.10.01 19:03:40.952,1.58494,1.58511,1.50,1.50
2013.10.01 19:03:42.491,1.58496,1.58511,1.50,1.50
2013.10.01 19:03:42.613,1.58499,1.58514,1.50,2.04
2013.10.01 19:03:42.672,1.58497,1.58511,1.13,1.88
2013.10.01 19:03:43.032,1.58505,1.5852,1.50,1.29
2013.10.01 19:03:43.092,1.58503,1.5852,1.13,1.29
2013.10.01 19:03:50.661,1.58503,1.58519,2.25,1.67
2013.10.01 19:04:05.042,1.58504,1.5852,1.50,2.04
2013.10.01 19:04:09.991,1.58504,1.5852,1.50,2.04
2013.10.01 19:04:10.292,1.58505,1.5852,1.50,1.29
2013.10.01 19:04:11.071,1.58509,1.58527,1.50,1.29
2013.10.01 19:04:11.752,1.5851,1.58526,1.50,1.29
2013.10.01 19:04:14.511,1.5851,1.58526,1.50,1.29
2013.10.01 19:04:15.141,1.58511,1.58526,2.25,1.29
2013.10.01 19:04:20.192,1.58512,1.58528,1.50,1.29
2013.10.01 19:04:21.242,1.5852,1.58537,1.50,3.38
2013.10.01 19:04:21.302,1.5852,1.58537,1.88,1.88
2013.10.01 19:04:21.421,1.58524,1.58542,1.50,3.00
2013.10.01 19:04:21.962,1.58524,1.58542,3.00,1.13
2013.10.01 19:04:23.852,1.58524,1.58542,3.00,1.13
2013.10.01 19:04:31.971,1.58524,1.5854,2.25,1.13
2013.10.01 19:04:33.502,1.58524,1.58541,2.25,1.13
2013.10.01 19:04:33.622,1.58527,1.58544,1.88,1.13
2013.10.01 19:04:33.802,1.58529,1.58546,1.50,1.13
2013.10.01 19:04:34.342,1.58529,1.58546,1.50,1.13
2013.10.01 19:04:34.702,1.58529,1.58545,1.50,1.13
2013.10.01 19:04:35.121,1.58529,1.58542,1.50,1.13
2013.10.01 19:04:35.432,1.5853,1.58542,2.25,1.13
2013.10.01 19:04:35.852,1.58529,1.58542,1.50,1.13
2013.10.01 19:04:36.091,1.58528,1.58543,1.50,1.13
2013.10.01 19:04:36.333,1.58528,1.58546,1.50,1.50
2013.10.01 19:04:36.511,1.58528,1.58546,1.50,1.50
2013.10.01 19:04:39.531,1.58528,1.58546,1.50,1.50
2013.10.01 19:04:43.822,1.58529,1.58547,1.50,1.13
2013.10.01 19:04:44.174,1.58527,1.58544,1.88,1.13
2013.10.01 19:04:44.812,1.58524,1.58542,1.50,1.13
2013.10.01 19:04:45.262,1.58524,1.58541,1.50,1.13
