2013.10.25 17:00:00.153,1.57537,1.5755,1.65,1.88
2013.10.25 17:00:00.284,1.57537,1.57551,1.65,1.13
2013.10.25 17:00:00.471,1.57537,1.57551,1.65,1.13
2013.10.25 17:00:00.832,1.57539,1.57552,1.13,1.50
2013.10.25 17:00:00.901,1.57539,1.57552,1.13,1.50
2013.10.25 17:00:02.431,1.57542,1.57553,1.13,1.50
2013.10.25 17:00:02.670,1.57543,1.57556,1.13,1.58
2013.10.25 17:00:02.850,1.57544,1.5756,1.50,1.65
2013.10.25 17:00:03.030,1.57544,1.5756,1.65,1.50
2013.10.25 17:00:03.149,1.57544,1.5756,1.65,1.13
2013.10.25 17:00:03.817,1.57545,1.57562,1.65,1.95
2013.10.25 17:00:03.956,1.57545,1.57562,1.58,1.28
2013.10.25 17:00:04.499,1.57548,1.57562,1.50,1.28
2013.10.25 17:00:04.990,1.57548,1.57562,1.50,1.28
2013.10.25 17:00:05.791,1.57547,1.57561,1.50,1.20
2013.10.25 17:00:06.152,1.5755,1.57562,1.13,1.58
2013.10.25 17:00:06.692,1.57551,1.57565,1.95,2.63
2013.10.25 17:00:07.200,1.57551,1.57566,1.95,1.50
2013.10.25 17:00:07.710,1.57552,1.57566,1.13,1.50
2013.10.25 17:00:07.770,1.57552,1.57566,1.13,1.50
2013.10.25 17:00:08.323,1.57552,1.57566,1.13,1.50
2013.10.25 17:00:10.820,1.57552,1.57566,1.13,1.13
2013.10.25 17:00:15.269,1.57552,1.57566,1.13,1.50
2013.10.25 17:00:15.604,1.57554,1.57569,2.33,1.88
2013.10.25 17:00:15.673,1.57556,1.57569,1.50,1.13
2013.10.25 17:00:16.091,1.57557,1.57571,2.59,1.50
2013.10.25 17:00:16.330,1.57561,1.57575,1.32,1.28
2013.10.25 17:00:16.450,1.57562,1.57576,1.39,1.20
2013.10.25 17:00:16.631,1.57563,1.57576,1.20,1.13
2013.10.25 17:00:16.691,1.57562,1.57576,1.65,1.13
2013.10.25 17:00:16.810,1.57562,1.57575,1.65,1.13
2013.10.25 17:00:18.412,1.57562,1.57573,1.28,1.13
2013.10.25 17:00:18.770,1.57556,1.57571,1.95,1.50
2013.10.25 17:00:19.502,1.57556,1.57571,1.58,1.88
2013.10.25 17:00:21.681,1.57556,1.5757,1.58,1.50
2013.10.25 17:00:21.806,1.57556,1.57566,1.58,1.09
2013.10.25 17:00:21.990,1.57552,1.57564,1.28,1.50
2013.10.25 17:00:22.410,1.5755,1.57562,1.28,1.50
2013.10.25 17:00:22.650,1.57552,1.57563,1.20,1.13
2013.10.25 17:00:22.831,1.57552,1.57565,1.58,1.50
2013.10.25 17:00:23.329,1.57552,1.57565,1.65,1.50
2013.10.25 17:00:24.591,1.57557,1.57569,1.50,1.50
2013.10.25 17:00:24.651,1.57557,1.5757,2.25,1.88
2013.10.25 17:00:24.841,1.57558,1.57572,1.50,1.50
2013.10.25 17:00:25.380,1.57559,1.57575,1.65,1.13
2013.10.25 17:00:26.120,1.5756,1.57575,1.58,1.13
2013.10.25 17:00:27.290,1.5756,1.57575,1.58,1.13
2013.10.25 17:00:27.720,1.5756,1.57575,1.58,1.13
2013.10.25 17:00:28.271,1.57559,1.57572,1.58,1.13
2013.10.25 17:00:28.395,1.57557,1.57572,1.13,1.58
2013.10.25 17:00:28.682,1.57556,1.57571,1.50,1.50
2013.10.25 17:00:28.748,1.57556,1.5757,1.50,2.25
