2013.10.28 13:00:01.256,1.57834,1.57843,1.28,2.25
2013.10.28 13:00:01.936,1.57832,1.57841,1.20,1.13
2013.10.28 13:00:02.477,1.57829,1.57841,2.33,1.13
2013.10.28 13:00:03.040,1.57832,1.57841,1.20,1.13
2013.10.28 13:00:06.516,1.57829,1.57841,2.07,1.13
2013.10.28 13:00:06.576,1.57829,1.57841,2.07,1.13
2013.10.28 13:00:07.003,1.57829,1.57841,2.07,1.13
2013.10.28 13:00:07.589,1.5783,1.57841,1.28,1.13
2013.10.28 13:00:08.087,1.5783,1.57841,1.28,1.13
2013.10.28 13:00:11.736,1.57829,1.57841,2.14,2.63
2013.10.28 13:00:13.757,1.57829,1.57838,1.39,1.13
2013.10.28 13:00:13.837,1.57825,1.57831,1.13,1.50
2013.10.28 13:00:13.967,1.57821,1.57828,1.19,1.13
2013.10.28 13:00:14.477,1.57821,1.57827,1.19,1.13
2013.10.28 13:00:15.030,1.57821,1.57828,1.94,1.13
2013.10.28 13:00:19.777,1.57821,1.57831,1.79,2.78
2013.10.28 13:00:20.016,1.57821,1.57831,1.04,2.78
2013.10.28 13:00:20.477,1.57821,1.57831,1.04,2.78
2013.10.28 13:00:21.060,1.57821,1.57831,1.04,3.08
2013.10.28 13:00:22.857,1.57819,1.57831,2.16,3.45
2013.10.28 13:00:23.396,1.57816,1.57826,1.88,1.13
2013.10.28 13:00:23.936,1.57817,1.57826,1.95,1.13
2013.10.28 13:00:23.996,1.57817,1.57826,1.20,1.13
2013.10.28 13:00:24.056,1.57817,1.57826,1.20,1.13
2013.10.28 13:00:24.416,1.57819,1.5783,1.50,1.20
2013.10.28 13:00:24.777,1.57823,1.57834,1.88,1.28
2013.10.28 13:00:25.197,1.57823,1.57831,1.13,1.13
2013.10.28 13:00:25.379,1.5782,1.57826,1.13,1.13
2013.10.28 13:00:25.438,1.57816,1.57822,2.33,1.32
2013.10.28 13:00:25.557,1.57813,1.57821,1.13,1.20
2013.10.28 13:00:26.096,1.57816,1.57829,2.25,1.65
2013.10.28 13:00:26.496,1.57814,1.57827,2.03,1.13
2013.10.28 13:00:26.805,1.57817,1.57829,1.50,1.65
2013.10.28 13:00:26.879,1.57815,1.57827,2.33,1.50
2013.10.28 13:00:26.947,1.57814,1.57827,2.78,1.50
2013.10.28 13:00:27.067,1.57817,1.57827,1.13,1.13
2013.10.28 13:00:27.343,1.57814,1.57827,2.78,1.50
2013.10.28 13:00:27.887,1.57814,1.57826,2.78,1.13
2013.10.28 13:00:28.456,1.57814,1.57827,2.03,2.44
2013.10.28 13:00:28.577,1.57814,1.57825,1.13,1.88
2013.10.28 13:00:29.098,1.5781,1.57821,1.95,1.13
2013.10.28 13:00:30.036,1.57811,1.57821,2.40,1.13
2013.10.28 13:00:30.936,1.57811,1.57821,2.78,1.13
2013.10.28 13:00:31.717,1.57812,1.57825,1.28,1.13
2013.10.28 13:00:31.776,1.57814,1.57825,1.88,1.13
2013.10.28 13:00:31.956,1.57814,1.57824,1.13,1.13
2013.10.28 13:00:32.316,1.57814,1.57825,1.13,1.13
2013.10.28 13:00:34.658,1.57819,1.57826,1.50,1.58
2013.10.28 13:00:36.108,1.57819,1.57827,1.50,1.28
2013.10.28 13:00:37.336,1.57817,1.57828,1.88,1.28
2013.10.28 13:00:37.658,1.57817,1.57828,1.50,1.28
2013.10.28 13:00:41.636,1.57814,1.57826,2.03,1.13
2013.10.28 13:00:41.771,1.57814,1.57826,1.28,1.88
2013.10.28 13:00:41.838,1.57813,1.57826,1.28,1.88
2013.10.28 13:00:42.540,1.57813,1.57824,2.03,1.13
2013.10.28 13:00:43.108,1.57813,1.57825,2.03,1.13
2013.10.28 13:00:43.706,1.57813,1.57825,1.95,1.13
2013.10.28 13:00:45.606,1.57814,1.57825,1.50,1.13
2013.10.28 13:00:46.637,1.57814,1.57824,1.50,1.13
2013.10.28 13:00:46.697,1.57812,1.57824,1.65,1.13
2013.10.28 13:00:46.877,1.57811,1.57822,1.65,1.13
2013.10.28 13:00:46.937,1.5781,1.57821,2.70,1.13
2013.10.28 13:00:46.996,1.57811,1.57821,1.13,1.13
2013.10.28 13:00:47.116,1.5781,1.57821,2.70,1.13
2013.10.28 13:00:47.487,1.57811,1.57824,1.50,1.28
2013.10.28 13:00:47.946,1.57811,1.57824,1.88,1.28
2013.10.28 13:00:49.928,1.57813,1.57822,1.13,1.13
2013.10.28 13:00:50.107,1.57812,1.57822,1.13,1.13
2013.10.28 13:00:50.588,1.57813,1.57824,1.20,1.13
2013.10.28 13:00:50.706,1.57814,1.57825,1.13,1.50
2013.10.28 13:00:50.767,1.57814,1.57825,1.88,1.50
2013.10.28 13:00:51.077,1.57822,1.57828,1.02,1.50
2013.10.28 13:00:51.617,1.57822,1.57829,1.54,1.50
2013.10.28 13:00:52.156,1.57822,1.57828,1.54,1.50
2013.10.28 13:00:52.486,1.57825,1.5783,2.03,1.13
2013.10.28 13:00:52.616,1.57823,1.57842,2.70,2.70
2013.10.28 13:00:52.677,1.57823,1.57841,2.70,1.28
2013.10.28 13:00:52.986,1.57823,1.57842,2.70,2.70
2013.10.28 13:00:53.350,1.57824,1.57837,1.50,2.25
2013.10.28 13:00:53.419,1.57824,1.57837,1.50,1.50
2013.10.28 13:00:53.777,1.57823,1.57835,1.95,1.13
2013.10.28 13:00:54.334,1.57823,1.57833,1.88,1.13
2013.10.28 13:00:54.707,1.57823,1.57835,1.88,1.65
2013.10.28 13:00:55.186,1.57823,1.57833,1.50,1.13
2013.10.28 13:00:55.537,1.57821,1.57831,1.88,1.20
2013.10.28 13:00:55.896,1.57823,1.57833,1.50,2.33
2013.10.28 13:00:55.956,1.57823,1.57833,1.50,1.95
2013.10.28 13:00:56.979,1.57818,1.5783,1.50,1.20
2013.10.28 13:00:57.037,1.57817,1.5783,1.20,1.20
2013.10.28 13:00:57.097,1.57817,1.5783,1.20,1.58
2013.10.28 13:00:58.716,1.57819,1.5783,1.50,1.20
2013.10.28 13:00:58.958,1.57819,1.57829,1.50,1.13
2013.10.28 13:00:59.147,1.57817,1.57828,1.20,1.13
2013.10.28 13:00:59.208,1.5782,1.5783,1.13,1.20
2013.10.28 13:00:59.268,1.5782,1.57829,1.50,1.13
2013.10.28 13:01:01.366,1.57819,1.57831,1.20,1.20
2013.10.28 13:01:01.606,1.57817,1.5783,2.40,1.58
2013.10.28 13:01:03.536,1.57818,1.57827,1.88,1.58
2013.10.28 13:01:04.086,1.57818,1.57827,1.13,1.65
2013.10.28 13:01:04.446,1.57818,1.57826,1.13,1.50
2013.10.28 13:01:04.957,1.57818,1.57827,1.13,1.50
2013.10.28 13:01:05.277,1.57818,1.57827,1.13,2.25
2013.10.28 13:01:05.829,1.57817,1.57826,1.13,1.13
2013.10.28 13:01:07.547,1.57823,1.57832,1.13,1.95
2013.10.28 13:01:07.796,1.57823,1.57832,1.13,1.65
2013.10.28 13:01:07.856,1.57817,1.57832,1.28,2.03
2013.10.28 13:01:08.772,1.57814,1.57824,1.58,1.50
2013.10.28 13:01:08.899,1.57812,1.57821,1.88,1.65
2013.10.28 13:01:08.961,1.57812,1.5782,1.88,1.09
2013.10.28 13:01:09.031,1.57812,1.57816,1.88,1.13
2013.10.28 13:01:09.338,1.57812,1.57817,1.88,1.58
2013.10.28 13:01:09.399,1.57812,1.57816,1.88,1.13
2013.10.28 13:01:09.526,1.57812,1.57817,1.88,1.50
2013.10.28 13:01:09.886,1.57804,1.57816,1.28,2.07
2013.10.28 13:01:09.947,1.57808,1.57816,2.63,1.13
2013.10.28 13:01:10.306,1.57804,1.57816,1.50,3.08
2013.10.28 13:01:10.427,1.57804,1.57816,1.58,2.55
2013.10.28 13:01:10.611,1.57804,1.57816,1.58,2.55
2013.10.28 13:01:10.736,1.57804,1.57816,1.58,2.55
2013.10.28 13:01:11.096,1.57803,1.57812,1.95,1.05
2013.10.28 13:01:11.398,1.57802,1.57811,1.05,2.07
2013.10.28 13:01:11.976,1.57799,1.57811,1.50,2.22
2013.10.28 13:01:13.077,1.57799,1.57811,1.50,2.22
2013.10.28 13:01:13.137,1.57799,1.5781,1.50,1.28
2013.10.28 13:01:13.607,1.57799,1.57809,1.50,1.20
2013.10.28 13:01:13.907,1.57799,1.57809,1.50,1.88
2013.10.28 13:01:14.507,1.57796,1.57807,1.50,1.13
2013.10.28 13:01:14.827,1.57794,1.57808,1.50,2.33
2013.10.28 13:01:15.800,1.57798,1.57808,1.13,1.58
2013.10.28 13:01:16.157,1.57798,1.57809,1.13,1.20
2013.10.28 13:01:17.087,1.57799,1.57811,1.13,2.03
2013.10.28 13:01:17.598,1.57797,1.57806,2.33,1.13
2013.10.28 13:01:18.257,1.57798,1.57807,1.50,1.28
2013.10.28 13:01:18.682,1.57795,1.57806,1.88,1.58
2013.10.28 13:01:18.867,1.57797,1.57806,1.50,1.50
2013.10.28 13:01:19.287,1.57796,1.57806,1.88,1.58
2013.10.28 13:01:19.348,1.57796,1.57806,1.13,1.58
2013.10.28 13:01:20.105,1.57796,1.57807,1.20,1.13
2013.10.28 13:01:20.677,1.57796,1.57807,1.20,1.13
2013.10.28 13:01:20.996,1.57796,1.57806,1.58,1.50
2013.10.28 13:01:21.536,1.57796,1.57806,1.20,1.50
2013.10.28 13:01:22.976,1.57796,1.57806,1.20,1.50
2013.10.28 13:01:23.516,1.57799,1.57808,1.13,1.13
2013.10.28 13:01:24.617,1.57796,1.57808,1.20,1.88
2013.10.28 13:01:24.866,1.57799,1.57808,1.13,1.13
2013.10.28 13:01:25.487,1.57799,1.57809,1.13,1.58
2013.10.28 13:01:26.107,1.57799,1.5781,1.13,2.78
2013.10.28 13:01:26.862,1.57799,1.57809,1.13,1.58
2013.10.28 13:01:28.046,1.57799,1.57809,1.13,1.58
2013.10.28 13:01:28.607,1.57799,1.5781,1.13,2.78
2013.10.28 13:01:29.167,1.57804,1.57811,1.88,1.88
2013.10.28 13:01:29.677,1.57804,1.57811,1.88,1.13
2013.10.28 13:01:31.276,1.57804,1.57814,1.88,1.88
2013.10.28 13:01:32.069,1.57804,1.57813,2.25,1.50
2013.10.28 13:01:32.427,1.57812,1.57821,1.58,1.50
2013.10.28 13:01:32.787,1.57813,1.57822,1.95,3.00
2013.10.28 13:01:33.324,1.57817,1.57825,1.13,4.35
2013.10.28 13:01:33.630,1.57818,1.57827,1.13,4.35
2013.10.28 13:01:34.276,1.57821,1.57836,2.22,1.80
2013.10.28 13:01:34.339,1.57821,1.57835,1.84,1.95
2013.10.28 13:01:34.409,1.57824,1.57835,1.09,1.20
2013.10.28 13:01:34.627,1.57823,1.57836,1.65,3.83
2013.10.28 13:01:34.867,1.57817,1.57829,1.50,1.39
2013.10.28 13:01:34.926,1.57816,1.57827,1.32,1.28
2013.10.28 13:01:35.111,1.57819,1.57831,1.13,1.65
2013.10.28 13:01:35.177,1.57824,1.57831,1.13,1.65
2013.10.28 13:01:35.297,1.57824,1.5783,1.13,1.58
2013.10.28 13:01:35.357,1.57824,1.57833,1.13,2.25
2013.10.28 13:01:36.407,1.57824,1.57833,1.13,2.25
2013.10.28 13:01:36.498,1.57824,1.57833,1.13,2.25
