2013.10.29 03:00:00.262,1.56989,1.57004,2.25,1.65
2013.10.29 03:00:00.383,1.56989,1.57004,2.25,1.65
2013.10.29 03:00:00.682,1.56989,1.57005,2.25,1.28
2013.10.29 03:00:00.982,1.56989,1.57005,3.27,1.13
2013.10.29 03:00:01.222,1.56994,1.5701,1.77,1.58
2013.10.29 03:00:01.404,1.56994,1.57012,2.52,1.02
2013.10.29 03:00:01.823,1.56994,1.57012,1.50,1.65
2013.10.29 03:00:01.942,1.56994,1.57012,2.25,1.58
2013.10.29 03:00:02.182,1.56998,1.57013,1.58,1.13
2013.10.29 03:00:02.543,1.56999,1.57017,1.69,1.58
2013.10.29 03:00:02.602,1.56999,1.57017,2.44,1.58
2013.10.29 03:00:02.723,1.56998,1.57017,1.77,1.58
2013.10.29 03:00:02.843,1.56999,1.57018,1.58,2.03
2013.10.29 03:00:02.962,1.56999,1.57018,1.58,2.78
2013.10.29 03:00:03.022,1.56999,1.57018,1.58,2.03
2013.10.29 03:00:03.143,1.57002,1.57018,1.77,1.20
2013.10.29 03:00:03.262,1.57003,1.57018,1.50,1.20
2013.10.29 03:00:03.382,1.57001,1.57018,1.58,1.50
2013.10.29 03:00:03.562,1.57004,1.57018,1.02,1.50
2013.10.29 03:00:03.922,1.57007,1.57019,1.50,1.39
2013.10.29 03:00:04.294,1.56999,1.57019,3.08,1.50
2013.10.29 03:00:05.043,1.57001,1.57019,1.65,1.50
2013.10.29 03:00:05.162,1.57002,1.57019,1.02,1.50
2013.10.29 03:00:05.463,1.57009,1.57022,1.50,1.20
2013.10.29 03:00:05.643,1.57009,1.57025,1.77,1.20
2013.10.29 03:00:05.823,1.57009,1.57025,2.59,1.13
2013.10.29 03:00:07.471,1.5701,1.57025,1.50,2.25
2013.10.29 03:00:07.782,1.57012,1.57029,1.50,1.95
2013.10.29 03:00:08.311,1.57011,1.57029,1.69,1.28
2013.10.29 03:00:09.032,1.57012,1.57029,1.88,1.28
2013.10.29 03:00:09.451,1.57012,1.57029,1.88,1.95
2013.10.29 03:00:11.363,1.57012,1.57029,1.28,1.58
2013.10.29 03:00:12.542,1.57012,1.57031,1.09,2.70
2013.10.29 03:00:13.323,1.57012,1.57031,1.09,2.70
2013.10.29 03:00:13.983,1.57011,1.57031,2.52,1.50
2013.10.29 03:00:14.352,1.57014,1.57031,1.02,1.50
2013.10.29 03:00:14.472,1.57016,1.57031,1.09,1.50
2013.10.29 03:00:14.772,1.57016,1.57034,1.84,1.20
2013.10.29 03:00:15.433,1.57016,1.57034,1.77,1.50
2013.10.29 03:00:16.015,1.57017,1.57035,2.44,2.70
2013.10.29 03:00:16.142,1.57019,1.57035,1.50,1.65
2013.10.29 03:00:16.563,1.57022,1.57036,1.50,1.50
2013.10.29 03:00:16.683,1.57024,1.57037,1.69,1.13
2013.10.29 03:00:16.803,1.57023,1.57039,1.50,1.28
2013.10.29 03:00:17.044,1.57022,1.57041,1.09,3.53
2013.10.29 03:00:17.102,1.57023,1.57041,1.02,2.03
2013.10.29 03:00:17.354,1.57021,1.57041,1.65,2.78
2013.10.29 03:00:17.872,1.57022,1.57041,1.65,2.78
2013.10.29 03:00:17.992,1.57022,1.57041,2.33,2.70
2013.10.29 03:00:18.532,1.57022,1.57041,2.33,1.50
2013.10.29 03:00:18.592,1.57022,1.57041,1.65,2.52
2013.10.29 03:00:18.722,1.57022,1.57041,1.65,3.27
2013.10.29 03:00:20.302,1.57023,1.57038,1.58,3.38
2013.10.29 03:00:20.603,1.57023,1.57038,1.58,3.38
2013.10.29 03:00:20.672,1.57018,1.57036,1.02,2.59
2013.10.29 03:00:21.172,1.57019,1.57036,2.25,2.40
2013.10.29 03:00:21.352,1.57019,1.57036,1.50,3.34
2013.10.29 03:00:23.122,1.57016,1.57035,1.02,2.52
2013.10.29 03:00:24.172,1.57017,1.57034,1.50,3.08
2013.10.29 03:00:24.622,1.57016,1.57034,1.69,3.46
2013.10.29 03:00:24.682,1.57014,1.57034,1.02,4.40
2013.10.29 03:00:25.102,1.57014,1.57031,1.50,3.27
2013.10.29 03:00:25.162,1.57011,1.57031,1.69,3.20
2013.10.29 03:00:25.713,1.57014,1.5703,1.50,3.01
2013.10.29 03:00:26.842,1.5701,1.5703,1.58,3.01
2013.10.29 03:00:26.902,1.57009,1.57029,1.20,2.70
2013.10.29 03:00:26.962,1.57007,1.57026,1.20,3.64
2013.10.29 03:00:27.023,1.57007,1.57024,1.13,3.19
2013.10.29 03:00:27.323,1.56999,1.57021,1.84,3.75
2013.10.29 03:00:27.383,1.57004,1.57021,1.50,2.52
2013.10.29 03:00:27.755,1.57006,1.57021,1.50,1.58
2013.10.29 03:00:27.872,1.57004,1.57021,1.50,2.33
2013.10.29 03:00:29.332,1.57004,1.57021,2.25,1.65
2013.10.29 03:00:30.482,1.57004,1.57021,2.25,1.65
2013.10.29 03:00:31.014,1.57004,1.57021,2.25,1.65
2013.10.29 03:00:32.483,1.57004,1.57022,2.25,2.33
2013.10.29 03:00:32.602,1.57004,1.57022,2.40,1.50
2013.10.29 03:00:33.033,1.57006,1.57022,1.50,1.58
2013.10.29 03:00:33.153,1.57006,1.57022,1.50,1.65
2013.10.29 03:00:33.453,1.57009,1.57026,1.58,2.03
2013.10.29 03:00:33.513,1.57011,1.57026,1.50,1.95
2013.10.29 03:00:33.696,1.57011,1.57026,1.84,1.88
2013.10.29 03:00:33.765,1.57013,1.57028,1.50,1.58
2013.10.29 03:00:33.824,1.57013,1.57028,1.50,1.58
2013.10.29 03:00:35.222,1.57012,1.57029,1.65,1.50
2013.10.29 03:00:35.762,1.57014,1.57029,1.58,1.50
2013.10.29 03:00:36.313,1.57014,1.57029,1.58,1.13
2013.10.29 03:00:37.452,1.57014,1.57029,1.58,1.13
2013.10.29 03:00:38.412,1.57014,1.5703,1.58,2.33
2013.10.29 03:00:39.122,1.57014,1.5703,1.58,2.33
2013.10.29 03:00:40.854,1.57014,1.5703,1.58,2.33
2013.10.29 03:00:42.611,1.57014,1.5703,1.58,2.33
2013.10.29 03:00:43.147,1.57014,1.5703,1.58,2.33
2013.10.29 03:00:43.733,1.57014,1.5703,1.58,2.33
2013.10.29 03:00:44.655,1.57014,1.5703,1.58,2.71
