2013.10.16 07:00:00.312,1.57377,1.57392,1.95,1.65
2013.10.16 07:00:00.374,1.57378,1.57393,1.50,2.14
2013.10.16 07:00:00.553,1.57378,1.5739,1.13,1.20
2013.10.16 07:00:00.854,1.57377,1.5739,1.13,1.50
2013.10.16 07:00:01.394,1.57378,1.57389,1.13,1.20
2013.10.16 07:00:01.952,1.57378,1.57388,1.13,1.65
2013.10.16 07:00:02.946,1.57378,1.57387,1.13,1.20
2013.10.16 07:00:04.122,1.57374,1.57387,1.13,1.58
2013.10.16 07:00:04.303,1.5737,1.57383,1.58,1.13
2013.10.16 07:00:04.363,1.5737,1.57381,1.88,1.65
2013.10.16 07:00:04.483,1.5737,1.57381,1.13,1.65
2013.10.16 07:00:04.604,1.57364,1.57376,1.20,1.50
2013.10.16 07:00:04.783,1.57361,1.57374,2.33,1.20
2013.10.16 07:00:05.323,1.57363,1.57373,1.13,2.78
2013.10.16 07:00:05.803,1.57363,1.57373,1.13,1.20
2013.10.16 07:00:05.984,1.57365,1.57376,1.13,1.13
2013.10.16 07:00:06.343,1.57378,1.5739,1.50,2.03
2013.10.16 07:00:06.463,1.57378,1.57388,1.13,1.20
2013.10.16 07:00:06.523,1.57374,1.57388,1.95,1.28
2013.10.16 07:00:06.583,1.57374,1.5739,1.13,2.63
2013.10.16 07:00:06.703,1.57374,1.57389,1.50,1.95
2013.10.16 07:00:07.004,1.57379,1.5739,1.13,1.28
2013.10.16 07:00:07.063,1.57379,1.57392,2.25,1.20
2013.10.16 07:00:07.123,1.57379,1.57394,1.58,1.58
2013.10.16 07:00:07.243,1.57379,1.57394,1.58,1.58
2013.10.16 07:00:07.443,1.57379,1.57395,2.14,1.88
2013.10.16 07:00:07.684,1.57384,1.57398,1.13,3.53
2013.10.16 07:00:08.228,1.57384,1.57398,1.13,2.78
2013.10.16 07:00:08.893,1.57384,1.57398,1.13,2.78
2013.10.16 07:00:09.422,1.57384,1.57397,1.13,1.65
2013.10.16 07:00:09.482,1.57382,1.57393,1.20,1.13
2013.10.16 07:00:09.842,1.57376,1.57389,1.32,1.28
2013.10.16 07:00:10.082,1.57377,1.57389,1.13,1.20
2013.10.16 07:00:10.394,1.57374,1.57389,2.03,1.20
2013.10.16 07:00:10.695,1.57375,1.57389,1.28,1.20
2013.10.16 07:00:10.875,1.57375,1.57389,1.28,1.20
2013.10.16 07:00:11.494,1.57375,1.57389,1.28,1.20
2013.10.16 07:00:11.633,1.57375,1.57388,1.28,1.50
2013.10.16 07:00:12.416,1.57374,1.57388,1.65,1.50
2013.10.16 07:00:12.906,1.57377,1.57389,1.50,1.95
2013.10.16 07:00:13.213,1.57379,1.57389,1.13,1.58
2013.10.16 07:00:13.762,1.57379,1.57391,1.13,1.65
2013.10.16 07:00:14.952,1.57379,1.57393,1.13,1.20
2013.10.16 07:00:15.013,1.57379,1.57392,1.13,1.28
2013.10.16 07:00:17.212,1.57379,1.57395,1.95,1.58
2013.10.16 07:00:17.392,1.57379,1.57395,2.78,1.28
2013.10.16 07:00:17.852,1.57379,1.57393,2.78,1.13
2013.10.16 07:00:22.373,1.57383,1.57393,1.13,1.28
2013.10.16 07:00:22.912,1.57383,1.57393,1.13,1.13
2013.10.16 07:00:23.032,1.57381,1.57393,1.28,1.13
2013.10.16 07:00:24.066,1.57381,1.57393,1.28,1.13
2013.10.16 07:00:25.963,1.57384,1.57393,1.13,1.13
2013.10.16 07:00:26.502,1.57379,1.57393,1.58,1.13
2013.10.16 07:00:27.042,1.57381,1.57393,1.47,1.13
2013.10.16 07:00:27.402,1.57385,1.57396,1.13,2.25
2013.10.16 07:00:29.585,1.57382,1.57395,1.28,1.50
2013.10.16 07:00:30.294,1.57385,1.57396,1.13,1.50
2013.10.16 07:00:30.932,1.57385,1.57397,1.20,1.95
2013.10.16 07:00:33.152,1.57385,1.57396,1.20,1.13
2013.10.16 07:00:36.474,1.57385,1.57399,1.39,1.28
2013.10.16 07:00:36.654,1.57386,1.57401,1.95,1.50
2013.10.16 07:00:36.774,1.57389,1.57401,1.20,1.50
2013.10.16 07:00:37.552,1.57391,1.57401,1.28,1.13
2013.10.16 07:00:41.443,1.57393,1.57402,1.95,1.13
2013.10.16 07:00:41.802,1.57394,1.57406,1.88,1.13
2013.10.16 07:00:43.164,1.57394,1.57405,2.33,1.13
2013.10.16 07:00:43.463,1.57394,1.57405,2.03,1.13
2013.10.16 07:00:49.623,1.57393,1.57402,2.40,1.13
2013.10.16 07:00:51.522,1.57394,1.57406,1.50,1.20
2013.10.16 07:00:51.642,1.57394,1.57406,1.88,1.28
2013.10.16 07:00:51.943,1.57393,1.57406,1.58,2.03
2013.10.16 07:00:52.303,1.57389,1.57401,3.00,1.13
2013.10.16 07:00:52.664,1.57391,1.57401,1.20,1.13
2013.10.16 07:00:52.733,1.57392,1.57402,1.65,1.13
2013.10.16 07:00:52.973,1.57393,1.57401,1.20,1.13
2013.10.16 07:00:53.153,1.57393,1.57408,3.27,2.63
2013.10.16 07:00:53.272,1.57395,1.57408,1.20,1.95
2013.10.16 07:00:53.573,1.57395,1.57409,1.20,1.88
2013.10.16 07:00:53.633,1.57395,1.57407,1.20,1.69
2013.10.16 07:00:53.693,1.57395,1.57406,1.20,1.13
2013.10.16 07:00:53.943,1.57393,1.57406,1.95,1.13
2013.10.16 07:00:54.182,1.57389,1.57404,2.63,1.58
2013.10.16 07:00:54.242,1.57389,1.57404,2.63,1.77
2013.10.16 07:00:54.833,1.57389,1.57401,1.58,1.58
2013.10.16 07:00:55.073,1.57386,1.57401,2.78,1.50
2013.10.16 07:00:55.252,1.57386,1.57401,2.40,1.50
2013.10.16 07:00:55.673,1.57388,1.57401,1.88,1.28
2013.10.16 07:00:55.914,1.57391,1.57403,1.58,1.13
2013.10.16 07:00:56.342,1.5739,1.57405,1.50,2.03
2013.10.16 07:00:57.233,1.57389,1.57401,1.88,1.28
2013.10.16 07:00:57.940,1.57389,1.57401,1.13,2.03
2013.10.16 07:00:58.863,1.57389,1.57401,1.50,2.03
2013.10.16 07:00:59.578,1.57387,1.57399,1.13,1.28
2013.10.16 07:00:59.653,1.57389,1.574,1.69,1.20
2013.10.16 07:00:59.953,1.57389,1.574,1.50,1.20
2013.10.16 07:01:00.073,1.57387,1.574,2.25,1.20
2013.10.16 07:01:00.314,1.57386,1.574,2.25,1.28
2013.10.16 07:01:00.676,1.57385,1.57399,1.50,1.58
2013.10.16 07:01:00.983,1.57389,1.57399,1.65,1.13
2013.10.16 07:01:01.044,1.57389,1.57401,1.65,1.13
2013.10.16 07:01:01.163,1.57392,1.57403,1.13,1.02
2013.10.16 07:01:01.523,1.57393,1.57403,1.13,1.02
2013.10.16 07:01:01.596,1.57394,1.57405,1.13,1.28
2013.10.16 07:01:01.963,1.57394,1.57402,1.13,1.58
2013.10.16 07:01:02.265,1.57393,1.57405,1.13,1.58
2013.10.16 07:01:02.442,1.57391,1.57405,1.32,1.95
2013.10.16 07:01:02.682,1.57394,1.57405,1.13,1.65
2013.10.16 07:01:02.993,1.57393,1.57404,1.13,1.13
2013.10.16 07:01:03.306,1.57394,1.57406,1.58,1.20
2013.10.16 07:01:10.472,1.57393,1.57407,1.65,1.13
2013.10.16 07:01:10.772,1.57394,1.57404,1.65,1.13
2013.10.16 07:01:13.152,1.57389,1.57404,3.00,2.33
2013.10.16 07:01:13.213,1.5739,1.57401,1.13,1.58
2013.10.16 07:01:13.272,1.57389,1.574,1.50,1.28
2013.10.16 07:01:13.333,1.5739,1.574,1.20,1.20
2013.10.16 07:01:13.632,1.57389,1.574,2.25,1.28
2013.10.16 07:01:13.753,1.5739,1.574,1.13,1.50
2013.10.16 07:01:13.932,1.5739,1.57403,1.65,1.13
2013.10.16 07:01:14.532,1.57389,1.57402,2.78,1.13
2013.10.16 07:01:15.063,1.57389,1.57402,2.78,1.13
2013.10.16 07:01:16.943,1.5739,1.57405,2.70,1.65
2013.10.16 07:01:19.004,1.5739,1.57405,2.78,1.58
2013.10.16 07:01:19.379,1.5739,1.57405,2.40,1.20
2013.10.16 07:01:19.899,1.5739,1.57405,2.40,1.58
2013.10.16 07:01:20.432,1.5739,1.57405,2.25,1.13
2013.10.16 07:01:21.043,1.57391,1.57406,1.20,1.58
2013.10.16 07:01:21.162,1.57393,1.57406,1.65,1.58
2013.10.16 07:01:21.464,1.57393,1.57406,1.65,1.58
2013.10.16 07:01:21.583,1.57393,1.57406,1.65,1.20
2013.10.16 07:01:21.822,1.57393,1.57405,1.65,1.13
2013.10.16 07:01:26.206,1.57389,1.57402,1.20,1.13
2013.10.16 07:01:34.164,1.57391,1.57403,1.20,1.13
2013.10.16 07:01:34.405,1.57391,1.57405,1.20,1.88
2013.10.16 07:01:37.452,1.57392,1.57404,1.65,1.50
2013.10.16 07:01:37.994,1.57391,1.57401,1.20,1.13
2013.10.16 07:01:38.543,1.57389,1.574,2.03,1.13
2013.10.16 07:01:39.180,1.57389,1.57399,1.13,1.02
2013.10.16 07:01:43.762,1.57386,1.574,2.70,1.84
2013.10.16 07:01:43.822,1.57387,1.574,1.95,1.77
2013.10.16 07:01:44.002,1.5739,1.57401,1.50,1.20
2013.10.16 07:01:44.523,1.57391,1.57404,1.13,1.58
2013.10.16 07:01:45.483,1.57391,1.57402,1.13,1.20
2013.10.16 07:01:46.062,1.5739,1.57402,1.13,2.25
2013.10.16 07:01:46.602,1.5739,1.57401,1.13,1.50
2013.10.16 07:01:47.113,1.57391,1.57401,1.13,1.50
2013.10.16 07:01:49.033,1.57389,1.57399,1.13,1.13
2013.10.16 07:01:49.093,1.57389,1.57401,1.20,1.50
2013.10.16 07:01:49.154,1.57389,1.57402,1.20,1.58
2013.10.16 07:01:49.515,1.57389,1.57402,1.20,1.20
2013.10.16 07:01:50.441,1.57389,1.57401,1.88,1.95
2013.10.16 07:01:50.752,1.5739,1.57403,1.13,1.20
2013.10.16 07:01:51.296,1.57394,1.57403,1.13,1.13
2013.10.16 07:01:52.132,1.57393,1.57403,1.13,1.20
2013.10.16 07:01:52.552,1.57394,1.57405,1.13,1.20
2013.10.16 07:01:53.563,1.57394,1.57405,1.13,1.58
2013.10.16 07:01:54.806,1.57394,1.57403,1.13,1.20
2013.10.16 07:01:54.934,1.57394,1.57406,1.13,1.28
2013.10.16 07:01:55.663,1.57394,1.57405,1.13,1.58
2013.10.16 07:01:56.202,1.57392,1.57405,1.88,1.28
2013.10.16 07:01:58.365,1.57391,1.57405,1.50,2.03
2013.10.16 07:01:58.912,1.5739,1.57404,1.58,1.28
2013.10.16 07:02:03.515,1.57393,1.57406,1.28,1.20
2013.10.16 07:02:04.402,1.57392,1.57404,1.28,1.13
2013.10.16 07:02:06.032,1.57392,1.57403,2.03,1.13
2013.10.16 07:02:06.095,1.57392,1.57403,1.58,1.20
2013.10.16 07:02:06.453,1.57389,1.57401,1.20,1.58
2013.10.16 07:02:06.574,1.57389,1.57401,1.13,1.65
2013.10.16 07:02:06.754,1.57389,1.57401,1.13,1.65
2013.10.16 07:02:08.222,1.57389,1.57401,1.13,1.65
2013.10.16 07:02:08.612,1.57389,1.57402,1.13,1.65
2013.10.16 07:02:08.932,1.57388,1.57403,1.13,1.58
2013.10.16 07:02:09.484,1.5739,1.57401,1.13,1.65
2013.10.16 07:02:14.146,1.57389,1.57403,1.88,1.58
2013.10.16 07:02:14.663,1.57389,1.57403,1.50,2.33
2013.10.16 07:02:14.799,1.57389,1.57403,1.50,2.33
2013.10.16 07:02:14.983,1.57389,1.57403,2.25,1.58
2013.10.16 07:02:15.402,1.5739,1.57404,1.58,2.03
2013.10.16 07:02:20.103,1.57389,1.57404,2.70,1.58
2013.10.16 07:02:20.542,1.57389,1.57404,2.03,2.03
2013.10.16 07:02:21.982,1.5739,1.57401,2.33,1.13
2013.10.16 07:02:22.463,1.57389,1.57401,1.28,1.13
2013.10.16 07:02:22.972,1.57389,1.57403,1.13,2.29
2013.10.16 07:02:25.074,1.57388,1.57402,1.13,1.65
2013.10.16 07:02:25.504,1.57384,1.57399,2.03,1.58
2013.10.16 07:02:26.017,1.57384,1.57397,1.95,1.20
2013.10.16 07:02:26.522,1.57384,1.57396,1.20,1.13
2013.10.16 07:02:27.793,1.57386,1.57397,1.13,1.58
