2013.10.29 12:00:00.464,1.57318,1.57332,2.70,1.50
2013.10.29 12:00:00.524,1.57318,1.57332,2.40,1.50
2013.10.29 12:00:01.125,1.57318,1.57331,1.65,1.13
2013.10.29 12:00:01.647,1.57318,1.57332,2.63,1.28
2013.10.29 12:00:01.886,1.57318,1.57331,2.25,1.65
2013.10.29 12:00:02.067,1.57318,1.57333,1.88,1.65
2013.10.29 12:00:02.304,1.57318,1.57334,1.95,2.70
2013.10.29 12:00:02.425,1.57319,1.57331,3.45,1.58
2013.10.29 12:00:02.665,1.57319,1.57335,5.03,1.28
2013.10.29 12:00:03.116,1.57319,1.57334,3.38,1.20
2013.10.29 12:00:03.375,1.57321,1.57336,3.08,2.03
2013.10.29 12:00:03.976,1.57321,1.57331,3.08,1.13
2013.10.29 12:00:04.525,1.57321,1.57331,1.50,1.13
2013.10.29 12:00:04.864,1.57319,1.57331,1.58,1.13
2013.10.29 12:00:05.197,1.57319,1.57331,1.13,1.13
2013.10.29 12:00:05.315,1.57323,1.57335,2.15,1.95
2013.10.29 12:00:05.375,1.57323,1.57335,2.90,1.13
2013.10.29 12:00:05.763,1.57324,1.57338,2.25,1.58
2013.10.29 12:00:05.834,1.57328,1.57343,2.26,1.13
2013.10.29 12:00:05.899,1.57328,1.57338,1.13,1.13
2013.10.29 12:00:06.025,1.57325,1.57337,2.03,1.88
2013.10.29 12:00:06.206,1.57324,1.57336,1.09,1.88
2013.10.29 12:00:06.565,1.57318,1.57328,1.88,1.13
2013.10.29 12:00:06.865,1.57316,1.57326,2.25,1.13
2013.10.29 12:00:07.046,1.57318,1.57327,2.33,1.13
2013.10.29 12:00:07.586,1.57318,1.5733,3.38,1.13
2013.10.29 12:00:07.945,1.57324,1.57333,2.93,1.13
2013.10.29 12:00:08.485,1.57324,1.57333,2.78,1.13
2013.10.29 12:00:09.044,1.57323,1.57331,1.88,1.13
2013.10.29 12:00:09.594,1.57323,1.5733,1.65,1.13
2013.10.29 12:00:10.164,1.57323,1.57331,3.12,1.13
2013.10.29 12:00:10.467,1.57325,1.57333,2.97,1.13
2013.10.29 12:00:10.705,1.57324,1.5733,1.50,1.20
2013.10.29 12:00:11.065,1.57323,1.57331,1.50,1.58
2013.10.29 12:00:11.545,1.57323,1.57334,1.50,1.02
2013.10.29 12:00:11.664,1.57323,1.57335,1.50,1.20
