2013.10.02 02:00:00.448,1.58311,1.58328,1.13,1.50
2013.10.02 02:00:00.635,1.58314,1.58333,1.50,1.50
2013.10.02 02:00:02.074,1.58315,1.58336,2.25,1.88
2013.10.02 02:00:02.374,1.58316,1.58336,1.50,1.88
2013.10.02 02:00:02.555,1.58316,1.58336,1.50,1.50
2013.10.02 02:00:03.095,1.58314,1.58333,1.50,1.50
2013.10.02 02:00:06.424,1.58315,1.58333,2.25,1.50
2013.10.02 02:00:06.484,1.58317,1.58333,1.13,1.50
2013.10.02 02:00:06.664,1.58325,1.58346,3.00,1.50
2013.10.02 02:00:06.904,1.58325,1.58345,1.50,1.13
2013.10.02 02:00:07.203,1.58322,1.58341,2.25,1.13
2013.10.02 02:00:07.445,1.58325,1.58345,1.50,1.13
2013.10.02 02:00:07.564,1.58326,1.58349,3.00,1.50
2013.10.02 02:00:07.624,1.58326,1.58346,2.25,1.88
2013.10.02 02:00:07.805,1.58327,1.58346,1.50,1.13
2013.10.02 02:00:07.924,1.58329,1.5835,1.50,1.13
2013.10.02 02:00:08.673,1.58329,1.5835,2.25,1.13
2013.10.02 02:00:08.974,1.58329,1.58348,1.50,1.50
2013.10.02 02:00:09.514,1.58332,1.58351,1.50,1.50
2013.10.02 02:00:10.064,1.58333,1.58351,1.88,1.50
2013.10.02 02:00:10.244,1.58333,1.58351,2.25,1.50
2013.10.02 02:00:10.544,1.58332,1.58351,1.50,1.50
2013.10.02 02:00:10.857,1.58329,1.5835,2.25,1.50
2013.10.02 02:00:11.415,1.58329,1.58349,1.50,1.50
2013.10.02 02:00:12.184,1.58329,1.58348,1.50,1.50
2013.10.02 02:00:12.304,1.58329,1.58346,1.50,1.50
2013.10.02 02:00:14.207,1.58329,1.58347,1.50,1.50
2013.10.02 02:00:15.904,1.58329,1.58349,1.50,2.25
2013.10.02 02:00:16.443,1.58329,1.58348,1.50,1.50
2013.10.02 02:00:17.574,1.58329,1.58348,1.50,1.50
2013.10.02 02:00:17.874,1.58328,1.58348,2.25,1.50
2013.10.02 02:00:18.445,1.58329,1.58346,1.50,1.13
2013.10.02 02:00:20.974,1.58329,1.58346,1.50,1.32
2013.10.02 02:00:21.276,1.58324,1.58341,1.50,1.32
2013.10.02 02:00:21.334,1.58323,1.58337,1.50,1.50
2013.10.02 02:00:21.394,1.58323,1.58336,1.50,1.50
2013.10.02 02:00:22.205,1.58319,1.58336,1.50,1.50
2013.10.02 02:00:22.384,1.58319,1.58339,1.50,1.69
2013.10.02 02:00:22.444,1.58319,1.58339,1.50,1.69
2013.10.02 02:00:22.804,1.58328,1.58344,1.50,1.50
2013.10.02 02:00:22.864,1.58328,1.58346,1.50,1.50
2013.10.02 02:00:23.044,1.58328,1.58346,1.50,1.50
2013.10.02 02:00:23.164,1.58323,1.58343,1.13,1.50
2013.10.02 02:00:23.224,1.58322,1.58343,2.48,1.50
2013.10.02 02:00:24.184,1.58319,1.5834,1.50,1.50
2013.10.02 02:00:27.054,1.58324,1.58341,1.50,1.13
2013.10.02 02:00:27.234,1.58326,1.58346,1.50,1.88
2013.10.02 02:00:27.534,1.58324,1.58345,2.25,1.13
2013.10.02 02:00:27.854,1.58324,1.58345,2.25,1.13
2013.10.02 02:00:28.284,1.58326,1.58346,1.50,3.38
2013.10.02 02:00:28.344,1.58326,1.58346,1.50,1.88
2013.10.02 02:00:28.587,1.58326,1.58346,1.50,1.88
2013.10.02 02:00:29.054,1.58326,1.58346,1.50,1.88
2013.10.02 02:00:29.114,1.58325,1.58345,1.50,1.88
2013.10.02 02:00:29.294,1.5832,1.58339,1.50,1.50
2013.10.02 02:00:30.134,1.58318,1.58339,2.25,1.50
2013.10.02 02:00:30.494,1.58318,1.58337,1.50,1.50
2013.10.02 02:00:31.124,1.58318,1.58336,1.50,1.50
2013.10.02 02:00:31.184,1.58318,1.58336,1.50,2.25
2013.10.02 02:00:31.927,1.58316,1.58336,1.50,2.25
2013.10.02 02:00:32.590,1.58316,1.58337,2.25,1.50
2013.10.02 02:00:33.095,1.58322,1.58336,1.50,2.25
2013.10.02 02:00:34.455,1.58322,1.58336,1.50,1.50
2013.10.02 02:00:41.763,1.5832,1.58336,1.50,1.13
2013.10.02 02:00:42.793,1.5832,1.58338,1.50,1.50
2013.10.02 02:00:43.274,1.58321,1.58341,1.88,2.25
2013.10.02 02:00:43.334,1.58322,1.58343,1.50,3.75
2013.10.02 02:00:44.034,1.58322,1.58343,1.50,3.00
2013.10.02 02:00:44.154,1.58322,1.58343,1.50,3.00
2013.10.02 02:00:44.274,1.58322,1.58341,1.50,1.50
2013.10.02 02:00:44.334,1.58321,1.58341,1.13,1.50
2013.10.02 02:00:44.694,1.58324,1.58343,1.50,1.50
2013.10.02 02:01:01.846,1.58326,1.58343,1.50,1.50
2013.10.02 02:01:02.154,1.58326,1.58343,1.50,1.50
2013.10.02 02:01:02.334,1.58321,1.5834,1.50,1.13
2013.10.02 02:01:02.514,1.58319,1.5834,1.88,1.13
2013.10.02 02:01:02.766,1.5832,1.5834,1.13,1.13
2013.10.02 02:01:03.067,1.5832,1.5834,1.13,1.88
2013.10.02 02:01:04.727,1.58319,1.58339,1.50,1.50
2013.10.02 02:01:04.844,1.58318,1.58339,1.50,1.50
2013.10.02 02:01:05.427,1.58317,1.58339,1.50,1.50
2013.10.02 02:01:06.024,1.58318,1.58335,1.50,1.50
2013.10.02 02:01:08.147,1.58324,1.58339,1.13,1.50
2013.10.02 02:01:08.334,1.5832,1.58338,1.13,1.50
2013.10.02 02:01:08.395,1.58319,1.58334,2.25,1.50
2013.10.02 02:01:08.935,1.58316,1.58335,1.88,1.50
2013.10.02 02:01:08.994,1.58314,1.58333,2.25,1.50
2013.10.02 02:01:09.114,1.58312,1.58333,1.13,1.50
2013.10.02 02:01:09.294,1.5831,1.58332,3.00,1.50
2013.10.02 02:01:09.354,1.5831,1.58332,1.13,1.88
2013.10.02 02:01:09.414,1.58309,1.5833,1.13,1.69
2013.10.02 02:01:10.155,1.58306,1.58327,1.13,2.25
2013.10.02 02:01:10.739,1.58305,1.58327,1.50,1.50
2013.10.02 02:01:11.044,1.58304,1.58322,1.13,1.50
2013.10.02 02:01:11.565,1.58304,1.58321,1.13,2.25
2013.10.02 02:01:12.214,1.58304,1.58322,1.13,1.50
2013.10.02 02:01:12.804,1.58304,1.58321,1.88,1.50
2013.10.02 02:01:27.564,1.58304,1.58319,1.13,1.50
2013.10.02 02:01:32.215,1.58304,1.58321,1.88,1.50
2013.10.02 02:01:34.266,1.58304,1.58319,1.13,1.50
2013.10.02 02:01:34.384,1.583,1.58317,1.88,1.50
2013.10.02 02:01:34.444,1.58304,1.5832,1.13,1.50
2013.10.02 02:01:34.684,1.58305,1.58324,1.50,1.50
2013.10.02 02:01:34.804,1.58305,1.58322,1.50,1.50
2013.10.02 02:01:35.315,1.58305,1.58324,1.50,1.50
2013.10.02 02:01:35.644,1.58305,1.58324,1.50,2.25
2013.10.02 02:01:38.143,1.58308,1.58324,1.13,1.50
2013.10.02 02:01:38.934,1.58308,1.58324,1.13,2.25
2013.10.02 02:01:48.923,1.58308,1.58327,1.13,1.50
2013.10.02 02:01:50.449,1.58306,1.58326,1.13,1.50
2013.10.02 02:01:51.154,1.58308,1.58324,1.13,1.50
2013.10.02 02:02:23.314,1.5831,1.58329,1.50,1.50
2013.10.02 02:02:23.374,1.58312,1.58329,1.13,1.50
2013.10.02 02:02:23.614,1.58312,1.58331,1.50,1.50
2013.10.02 02:02:23.913,1.58308,1.58324,1.50,1.13
2013.10.02 02:02:24.036,1.58307,1.58323,1.13,1.13
2013.10.02 02:02:24.163,1.58307,1.58323,1.13,1.13
2013.10.02 02:02:25.173,1.58305,1.58323,1.50,1.13
2013.10.02 02:02:25.274,1.58305,1.58323,1.50,1.13
2013.10.02 02:02:35.383,1.58306,1.58326,1.50,1.50
2013.10.02 02:02:45.449,1.58305,1.58325,1.50,1.50
2013.10.02 02:02:45.813,1.58305,1.58325,1.50,2.25
2013.10.02 02:02:46.243,1.58305,1.58325,2.63,1.50
2013.10.02 02:02:48.694,1.58309,1.58326,1.50,1.50
2013.10.02 02:02:55.945,1.58309,1.58327,1.50,1.50
2013.10.02 02:02:56.840,1.58309,1.58327,2.25,1.50
2013.10.02 02:02:58.193,1.58312,1.58328,1.50,1.13
2013.10.02 02:02:58.495,1.58317,1.58331,1.50,1.13
2013.10.02 02:02:58.854,1.58334,1.58346,1.13,1.88
2013.10.02 02:02:58.914,1.58335,1.58346,1.88,1.50
2013.10.02 02:02:59.034,1.58338,1.58356,1.32,1.88
2013.10.02 02:02:59.154,1.58348,1.58364,1.13,1.13
2013.10.02 02:02:59.333,1.58348,1.58366,1.50,1.13
2013.10.02 02:02:59.514,1.58348,1.58369,2.63,1.50
2013.10.02 02:02:59.633,1.5835,1.58377,1.13,1.88
2013.10.02 02:03:01.164,1.58351,1.58371,1.13,1.50
2013.10.02 02:03:01.464,1.58343,1.58363,1.13,1.50
2013.10.02 02:03:01.524,1.58342,1.58361,2.25,1.50
2013.10.02 02:03:02.553,1.58339,1.58359,1.88,1.69
2013.10.02 02:03:02.674,1.58337,1.58358,1.88,1.50
2013.10.02 02:03:03.034,1.58337,1.58355,1.13,2.25
2013.10.02 02:03:04.714,1.58342,1.58356,1.13,1.50
2013.10.02 02:03:04.834,1.58344,1.58361,1.50,1.13
2013.10.02 02:03:04.954,1.58347,1.58366,1.13,1.50
