2013.10.11 11:00:00.602,1.56984,1.56994,1.50,1.13
2013.10.11 11:00:01.021,1.56986,1.56996,1.13,1.88
2013.10.11 11:00:01.081,1.56986,1.56996,1.50,2.25
2013.10.11 11:00:01.441,1.56986,1.56996,1.13,1.88
2013.10.11 11:00:01.771,1.56989,1.56998,1.13,1.50
2013.10.11 11:00:01.831,1.56989,1.57,1.13,1.88
2013.10.11 11:00:02.071,1.56987,1.57001,2.63,1.50
2013.10.11 11:00:02.381,1.56999,1.57007,2.25,1.13
2013.10.11 11:00:02.684,1.56999,1.57007,2.25,1.13
2013.10.11 11:00:02.831,1.56999,1.57014,2.63,1.50
2013.10.11 11:00:03.344,1.57004,1.57016,1.13,1.88
2013.10.11 11:00:04.152,1.57004,1.57016,2.07,1.88
2013.10.11 11:00:04.391,1.57009,1.5702,1.13,2.25
2013.10.11 11:00:04.571,1.57009,1.5702,1.13,2.25
2013.10.11 11:00:04.937,1.57009,1.57019,1.13,1.13
2013.10.11 11:00:05.061,1.57007,1.57018,1.13,1.32
2013.10.11 11:00:05.121,1.57004,1.57016,2.25,1.88
2013.10.11 11:00:05.481,1.56991,1.57001,1.13,1.13
2013.10.11 11:00:05.601,1.56985,1.56999,1.32,1.32
2013.10.11 11:00:05.661,1.56985,1.56999,1.32,1.69
2013.10.11 11:00:05.971,1.56982,1.56994,1.13,1.13
2013.10.11 11:00:06.579,1.5698,1.56994,1.13,1.13
2013.10.11 11:00:07.052,1.5698,1.56992,1.13,1.50
2013.10.11 11:00:07.171,1.56979,1.56991,1.13,1.88
2013.10.11 11:00:07.412,1.56975,1.56988,1.13,1.50
2013.10.11 11:00:07.531,1.56979,1.56989,1.50,1.13
2013.10.11 11:00:07.951,1.56983,1.56994,1.50,1.13
2013.10.11 11:00:08.647,1.56984,1.56994,1.13,1.13
2013.10.11 11:00:09.811,1.56984,1.56996,1.88,2.63
2013.10.11 11:00:09.931,1.56984,1.56996,1.88,2.25
2013.10.11 11:00:10.051,1.56986,1.56996,1.13,1.13
2013.10.11 11:00:10.231,1.56989,1.57001,2.07,1.13
2013.10.11 11:00:10.291,1.56991,1.57002,1.50,1.13
2013.10.11 11:00:10.471,1.56994,1.57006,1.13,3.38
2013.10.11 11:00:13.701,1.56994,1.57003,1.13,1.13
2013.10.11 11:00:14.821,1.56989,1.57001,2.25,1.88
2013.10.11 11:00:15.060,1.56989,1.57001,2.25,1.88
2013.10.11 11:00:15.301,1.56989,1.57001,2.25,1.88
2013.10.11 11:00:15.819,1.56989,1.57,1.88,1.50
2013.10.11 11:00:15.892,1.56989,1.57,1.50,1.88
2013.10.11 11:00:15.961,1.56988,1.56999,1.50,1.13
2013.10.11 11:00:16.211,1.56981,1.56991,1.88,1.13
2013.10.11 11:00:16.331,1.5698,1.56991,1.50,1.13
2013.10.11 11:00:16.453,1.5698,1.56995,1.88,1.88
2013.10.11 11:00:17.051,1.56979,1.56991,1.88,1.13
2013.10.11 11:00:17.591,1.56977,1.56991,1.50,2.25
2013.10.11 11:00:18.401,1.56978,1.56991,1.13,1.13
2013.10.11 11:00:21.562,1.56979,1.5699,2.07,1.13
2013.10.11 11:00:21.806,1.56981,1.56991,1.32,1.88
2013.10.11 11:00:21.931,1.5698,1.5699,1.32,1.50
2013.10.11 11:00:22.052,1.56975,1.56986,1.32,1.13
2013.10.11 11:00:22.351,1.56974,1.56986,1.69,1.13
2013.10.11 11:00:23.782,1.56974,1.56985,1.50,1.88
2013.10.11 11:00:23.962,1.56971,1.56983,1.13,1.13
2013.10.11 11:00:24.081,1.5697,1.56982,1.88,1.13
2013.10.11 11:00:24.201,1.56969,1.56982,1.50,1.13
2013.10.11 11:00:24.263,1.56969,1.56981,1.88,1.13
2013.10.11 11:00:24.621,1.56968,1.56981,1.50,1.50
2013.10.11 11:00:24.981,1.56973,1.56983,1.13,2.25
2013.10.11 11:00:25.761,1.56974,1.56983,1.50,1.13
2013.10.11 11:00:25.941,1.56974,1.56985,1.13,1.13
2013.10.11 11:00:26.181,1.56974,1.56986,1.13,1.13
2013.10.11 11:00:26.241,1.56974,1.56986,1.13,2.25
