2013.10.18 20:00:00.378,1.58177,1.58191,1.13,1.65
2013.10.18 20:00:00.498,1.58174,1.58189,3.08,1.50
2013.10.18 20:00:01.048,1.58175,1.5819,1.50,1.50
2013.10.18 20:00:01.569,1.58175,1.5819,1.50,1.50
2013.10.18 20:00:02.338,1.58175,1.58191,1.50,1.50
2013.10.18 20:00:02.848,1.58175,1.58192,1.50,2.63
2013.10.18 20:00:03.807,1.58175,1.58192,1.50,2.63
2013.10.18 20:00:04.339,1.58177,1.58192,1.50,1.88
2013.10.18 20:00:05.908,1.58175,1.5819,2.25,1.50
2013.10.18 20:00:06.388,1.58174,1.58188,1.50,1.50
2013.10.18 20:00:06.567,1.58174,1.58187,1.13,1.50
2013.10.18 20:00:10.707,1.58174,1.58186,1.13,1.50
2013.10.18 20:00:10.841,1.58174,1.58184,1.13,1.50
2013.10.18 20:00:11.718,1.58172,1.58184,1.13,1.50
2013.10.18 20:00:12.017,1.58168,1.58182,1.50,1.50
2013.10.18 20:00:12.202,1.58168,1.58182,1.50,1.50
2013.10.18 20:00:12.687,1.58168,1.58182,1.13,1.50
2013.10.18 20:00:12.749,1.58168,1.58183,1.88,2.25
2013.10.18 20:00:13.058,1.58168,1.58183,1.88,2.25
2013.10.18 20:00:13.697,1.58168,1.58183,1.88,2.25
2013.10.18 20:00:14.432,1.58169,1.58181,1.13,1.50
2013.10.18 20:00:14.738,1.58171,1.58183,1.13,2.25
2013.10.18 20:00:14.858,1.58169,1.58183,1.13,2.25
2013.10.18 20:00:15.239,1.58168,1.58181,1.13,1.50
2013.10.18 20:00:19.077,1.58168,1.58179,1.13,1.50
2013.10.18 20:00:19.629,1.58168,1.58179,1.13,1.50
2013.10.18 20:00:25.861,1.58165,1.58179,1.50,1.50
2013.10.18 20:00:25.988,1.58164,1.58178,1.50,1.50
2013.10.18 20:00:26.616,1.58164,1.58177,1.50,1.50
2013.10.18 20:00:27.018,1.58164,1.58177,1.50,1.50
2013.10.18 20:00:29.918,1.58164,1.58178,1.88,1.50
2013.10.18 20:00:30.220,1.58166,1.58179,1.50,1.50
2013.10.18 20:00:30.349,1.58166,1.58179,1.50,1.50
2013.10.18 20:00:32.068,1.58165,1.58178,1.88,1.50
2013.10.18 20:00:32.188,1.58164,1.58178,2.25,1.50
2013.10.18 20:00:38.358,1.58164,1.58178,2.25,1.50
2013.10.18 20:00:40.508,1.58166,1.58179,1.50,1.50
2013.10.18 20:00:40.819,1.58169,1.58178,1.50,1.50
2013.10.18 20:00:41.007,1.58169,1.58181,1.50,1.50
2013.10.18 20:00:41.128,1.58169,1.58181,1.50,1.50
2013.10.18 20:00:41.598,1.58169,1.5818,1.50,1.50
2013.10.18 20:00:44.997,1.58164,1.58178,3.00,1.50
2013.10.18 20:00:45.447,1.58163,1.58178,1.50,1.50
2013.10.18 20:00:45.968,1.58163,1.58177,1.50,1.50
2013.10.18 20:00:48.128,1.58163,1.58177,2.25,1.50
2013.10.18 20:00:48.309,1.58164,1.58175,1.50,1.50
2013.10.18 20:00:48.787,1.58165,1.58181,1.50,1.50
2013.10.18 20:00:49.088,1.58165,1.58181,2.25,1.50
2013.10.18 20:00:49.329,1.58169,1.58184,1.50,1.13
2013.10.18 20:00:50.127,1.58169,1.58184,1.50,1.13
2013.10.18 20:00:51.058,1.58167,1.58182,1.50,1.50
2013.10.18 20:00:51.559,1.58167,1.58182,1.50,1.50
2013.10.18 20:00:51.621,1.58167,1.58181,1.50,1.50
2013.10.18 20:00:52.197,1.58167,1.58182,2.25,1.50
2013.10.18 20:00:54.939,1.58167,1.58179,1.50,1.50
2013.10.18 20:00:56.218,1.58164,1.58179,2.25,1.50
2013.10.18 20:00:56.339,1.58164,1.58179,1.50,1.50
2013.10.18 20:00:56.888,1.58163,1.58179,1.50,1.50
2013.10.18 20:00:57.428,1.58163,1.58179,1.50,1.50
2013.10.18 20:00:57.939,1.58163,1.58179,1.50,1.50
2013.10.18 20:00:58.978,1.58163,1.58179,1.50,1.50
2013.10.18 20:00:59.517,1.58162,1.58179,1.50,1.50
2013.10.18 20:01:00.146,1.58162,1.58178,2.25,1.50
2013.10.18 20:01:02.519,1.58163,1.58178,1.50,1.50
2013.10.18 20:01:03.388,1.58164,1.58178,2.25,1.50
2013.10.18 20:01:11.777,1.58164,1.5818,1.50,1.50
2013.10.18 20:01:19.187,1.58163,1.58177,1.50,1.50
2013.10.18 20:01:19.547,1.58158,1.58174,1.50,1.50
2013.10.18 20:01:20.112,1.58156,1.58173,1.50,1.50
2013.10.18 20:01:20.301,1.58153,1.5817,2.25,1.50
2013.10.18 20:01:20.370,1.58153,1.5817,2.25,1.50
2013.10.18 20:01:21.010,1.58154,1.58172,3.00,1.50
2013.10.18 20:01:21.078,1.58155,1.58172,1.50,2.25
2013.10.18 20:01:21.380,1.5816,1.58174,1.13,1.50
2013.10.18 20:01:21.448,1.58159,1.58174,1.88,1.50
2013.10.18 20:01:21.988,1.58159,1.58174,1.50,2.25
2013.10.18 20:01:22.907,1.58159,1.58174,1.50,1.50
2013.10.18 20:01:23.684,1.58159,1.58174,1.50,2.25
2013.10.18 20:01:25.488,1.58165,1.58174,1.13,1.50
2013.10.18 20:01:26.198,1.58156,1.58174,1.88,1.50
2013.10.18 20:01:26.265,1.58155,1.58173,1.50,1.50
2013.10.18 20:01:27.057,1.58155,1.58172,1.50,1.50
2013.10.18 20:01:28.328,1.58154,1.58171,3.00,1.50
2013.10.18 20:01:28.688,1.58153,1.58171,2.25,2.25
2013.10.18 20:01:29.218,1.58152,1.58169,1.50,1.50
2013.10.18 20:01:29.457,1.58152,1.58169,1.50,1.50
2013.10.18 20:01:30.219,1.58152,1.58169,1.50,1.50
2013.10.18 20:01:30.758,1.58149,1.58166,1.50,1.50
2013.10.18 20:01:31.787,1.58149,1.58165,1.50,1.50
2013.10.18 20:01:32.134,1.58149,1.58165,1.50,2.25
2013.10.18 20:01:33.689,1.58149,1.58165,1.50,2.25
