2013.10.04 15:00:00.199,1.5612,1.56127,1.88,1.88
2013.10.04 15:00:00.389,1.56123,1.56129,1.50,1.32
2013.10.04 15:00:00.578,1.56118,1.56125,1.32,1.32
2013.10.04 15:00:00.698,1.56119,1.56126,1.32,2.44
2013.10.04 15:00:01.062,1.56119,1.56128,1.88,1.13
2013.10.04 15:00:01.309,1.56118,1.56126,2.25,2.63
2013.10.04 15:00:01.730,1.56118,1.56125,1.32,1.50
2013.10.04 15:00:01.799,1.56116,1.56126,1.32,1.88
2013.10.04 15:00:01.859,1.56116,1.56126,1.69,1.88
2013.10.04 15:00:02.338,1.56119,1.56131,1.88,1.13
2013.10.04 15:00:02.518,1.56119,1.56131,2.25,1.13
2013.10.04 15:00:02.638,1.56124,1.56134,1.50,1.88
2013.10.04 15:00:02.877,1.5612,1.56131,1.13,1.50
2013.10.04 15:00:02.998,1.5612,1.56131,1.13,1.88
2013.10.04 15:00:03.537,1.56121,1.56131,1.32,1.88
2013.10.04 15:00:04.077,1.56124,1.56133,1.50,1.50
2013.10.04 15:00:05.427,1.56125,1.56133,2.07,1.13
2013.10.04 15:00:05.668,1.56129,1.56141,1.50,4.13
2013.10.04 15:00:05.847,1.56129,1.56141,1.50,2.25
2013.10.04 15:00:06.147,1.56134,1.56143,1.50,1.50
2013.10.04 15:00:06.668,1.56132,1.56144,1.50,1.13
2013.10.04 15:00:06.788,1.56132,1.56145,1.50,1.13
2013.10.04 15:00:06.907,1.56136,1.56147,1.50,1.13
2013.10.04 15:00:06.967,1.56136,1.56146,1.50,1.13
2013.10.04 15:00:07.507,1.56136,1.56148,1.50,1.13
2013.10.04 15:00:07.628,1.56135,1.56147,1.50,1.13
2013.10.04 15:00:08.737,1.56135,1.56144,1.13,1.50
2013.10.04 15:00:09.277,1.56137,1.56144,1.13,1.13
2013.10.04 15:00:09.763,1.56138,1.56148,1.13,1.88
2013.10.04 15:00:10.007,1.56139,1.56151,2.25,1.88
2013.10.04 15:00:10.311,1.56141,1.56149,1.50,1.13
2013.10.04 15:00:10.676,1.56136,1.56146,1.50,1.13
2013.10.04 15:00:10.797,1.56136,1.56146,1.50,1.88
2013.10.04 15:00:11.337,1.56134,1.56145,2.63,1.88
2013.10.04 15:00:11.880,1.56134,1.56143,1.50,1.13
2013.10.04 15:00:12.240,1.56134,1.56145,2.25,1.13
2013.10.04 15:00:12.547,1.56136,1.56146,1.09,1.88
2013.10.04 15:00:12.847,1.56139,1.5615,1.50,1.13
2013.10.04 15:00:13.439,1.56144,1.5615,1.13,1.50
2013.10.04 15:00:13.680,1.56144,1.56155,1.13,1.13
2013.10.04 15:00:13.749,1.56144,1.56156,1.47,1.88
2013.10.04 15:00:14.109,1.56144,1.56156,1.13,2.63
2013.10.04 15:00:14.668,1.56143,1.56153,1.50,1.13
2013.10.04 15:00:15.148,1.56141,1.56151,1.13,1.13
2013.10.04 15:00:15.339,1.56141,1.56152,1.13,1.88
2013.10.04 15:00:16.124,1.56144,1.56153,1.50,1.50
2013.10.04 15:00:16.202,1.56145,1.56156,1.50,1.88
2013.10.04 15:00:16.449,1.56145,1.56155,1.50,1.13
2013.10.04 15:00:16.884,1.56143,1.56154,1.50,1.13
2013.10.04 15:00:17.187,1.56144,1.56152,1.50,1.13
2013.10.04 15:00:17.704,1.56144,1.56154,1.50,1.13
2013.10.04 15:00:17.767,1.56144,1.56154,1.50,1.13
2013.10.04 15:00:18.268,1.56144,1.56155,1.88,2.25
2013.10.04 15:00:18.798,1.56144,1.56155,2.25,2.25
2013.10.04 15:00:19.159,1.56152,1.56161,1.50,1.13
2013.10.04 15:00:19.520,1.56149,1.56157,1.13,1.50
2013.10.04 15:00:19.587,1.56146,1.56157,1.88,1.50
2013.10.04 15:00:20.097,1.56146,1.56156,1.13,1.50
2013.10.04 15:00:20.277,1.56146,1.56155,1.13,1.13
2013.10.04 15:00:20.578,1.56151,1.56159,1.69,1.13
2013.10.04 15:00:20.707,1.56151,1.56159,1.69,1.13
2013.10.04 15:00:21.039,1.56152,1.56161,1.09,1.88
2013.10.04 15:00:21.578,1.56152,1.56162,1.09,1.13
2013.10.04 15:00:22.257,1.56153,1.56163,1.13,1.50
2013.10.04 15:00:22.800,1.56152,1.56163,1.09,1.13
2013.10.04 15:00:22.918,1.5615,1.56161,1.47,1.69
2013.10.04 15:00:23.037,1.56149,1.56159,2.25,1.13
2013.10.04 15:00:23.397,1.56149,1.56159,1.50,1.13
2013.10.04 15:00:23.517,1.56149,1.56159,1.50,1.50
2013.10.04 15:00:23.818,1.56142,1.56152,1.13,1.13
2013.10.04 15:00:24.058,1.56139,1.56151,2.07,2.25
2013.10.04 15:00:24.297,1.56139,1.56149,1.88,1.88
2013.10.04 15:00:24.719,1.56138,1.56147,1.13,2.25
2013.10.04 15:00:24.840,1.56139,1.56146,1.13,1.13
2013.10.04 15:00:25.141,1.56139,1.56148,1.13,1.13
2013.10.04 15:00:25.688,1.56135,1.56147,2.07,1.13
2013.10.04 15:00:25.809,1.56139,1.5615,1.13,1.13
2013.10.04 15:00:25.868,1.56139,1.5615,1.69,1.88
2013.10.04 15:00:26.492,1.56144,1.5615,1.84,1.88
2013.10.04 15:00:26.799,1.56139,1.56151,1.88,2.63
2013.10.04 15:00:27.037,1.56138,1.5615,1.88,1.13
2013.10.04 15:00:27.220,1.56139,1.56149,1.50,1.13
2013.10.04 15:00:27.288,1.56139,1.56149,1.50,1.88
2013.10.04 15:00:27.468,1.56136,1.56144,1.13,1.50
2013.10.04 15:00:27.587,1.56136,1.56146,1.13,1.88
2013.10.04 15:00:27.887,1.56135,1.56146,1.13,2.25
2013.10.04 15:00:27.949,1.56135,1.56146,1.13,3.19
2013.10.04 15:00:28.427,1.56129,1.56141,2.63,1.13
2013.10.04 15:00:28.728,1.56129,1.56141,2.63,1.13
2013.10.04 15:00:28.848,1.56129,1.56141,2.63,1.13
2013.10.04 15:00:29.267,1.56129,1.5614,1.88,1.13
2013.10.04 15:00:29.688,1.56129,1.5614,1.13,1.50
2013.10.04 15:00:29.808,1.56128,1.56139,1.50,1.88
2013.10.04 15:00:30.287,1.56124,1.56136,1.50,1.50
2013.10.04 15:00:30.407,1.56129,1.56136,1.13,1.50
2013.10.04 15:00:30.767,1.56127,1.56136,1.13,1.50
2013.10.04 15:00:30.887,1.56129,1.56138,1.13,1.13
2013.10.04 15:00:31.128,1.56129,1.5614,1.13,2.25
2013.10.04 15:00:31.188,1.56133,1.5614,1.32,2.25
2013.10.04 15:00:31.367,1.56132,1.56144,1.13,1.13
2013.10.04 15:00:31.427,1.56132,1.56146,1.13,1.13
2013.10.04 15:00:32.389,1.56138,1.56149,1.13,1.13
2013.10.04 15:00:32.459,1.56141,1.56151,1.13,2.63
2013.10.04 15:00:32.589,1.5614,1.56151,1.13,1.88
2013.10.04 15:00:32.829,1.56141,1.56153,1.13,1.50
2013.10.04 15:00:33.189,1.56144,1.56153,1.13,1.50
2013.10.04 15:00:33.368,1.56146,1.56156,1.50,1.13
2013.10.04 15:00:33.550,1.56146,1.56157,1.50,1.88
2013.10.04 15:00:34.557,1.56144,1.56156,1.50,1.13
2013.10.04 15:00:34.617,1.56146,1.56157,1.50,1.88
2013.10.04 15:00:34.737,1.56142,1.56152,1.13,1.13
2013.10.04 15:00:34.799,1.56139,1.56151,1.13,1.13
2013.10.04 15:00:35.277,1.56139,1.5615,1.50,2.63
2013.10.04 15:00:35.518,1.56139,1.56147,1.50,1.13
2013.10.04 15:00:35.697,1.56139,1.56149,2.25,1.13
2013.10.04 15:00:36.549,1.56139,1.56149,1.13,1.13
2013.10.04 15:00:37.758,1.56139,1.5615,1.50,1.13
2013.10.04 15:00:39.557,1.56139,1.5615,1.88,1.13
2013.10.04 15:00:39.918,1.5614,1.56151,1.13,1.88
2013.10.04 15:00:39.979,1.56139,1.56151,1.88,1.88
2013.10.04 15:00:40.469,1.56137,1.56147,1.13,1.13
2013.10.04 15:00:42.251,1.56136,1.56147,1.13,1.13
2013.10.04 15:00:42.378,1.56141,1.56153,1.13,2.63
2013.10.04 15:00:42.917,1.56144,1.56154,1.13,1.13
2013.10.04 15:00:43.492,1.56143,1.56154,1.13,1.13
2013.10.04 15:00:45.249,1.56144,1.56155,1.13,1.50
2013.10.04 15:00:46.333,1.5614,1.56155,1.13,2.25
2013.10.04 15:00:46.779,1.56144,1.56155,1.13,1.50
2013.10.04 15:00:47.047,1.56144,1.56155,1.13,1.88
2013.10.04 15:00:47.407,1.56141,1.56151,1.13,1.13
2013.10.04 15:00:47.767,1.56138,1.56144,1.13,1.50
2013.10.04 15:00:48.007,1.56134,1.56146,1.13,2.25
2013.10.04 15:00:48.547,1.56134,1.56146,1.13,2.25
2013.10.04 15:00:49.238,1.56129,1.56145,1.69,1.13
2013.10.04 15:00:50.287,1.56129,1.56144,1.69,1.50
2013.10.04 15:00:50.616,1.56129,1.56144,1.69,1.50
2013.10.04 15:00:50.927,1.56129,1.56141,1.50,1.50
2013.10.04 15:00:51.170,1.56134,1.56142,1.13,1.13
2013.10.04 15:00:51.238,1.56134,1.56144,1.13,1.13
2013.10.04 15:00:51.298,1.56136,1.56144,1.13,1.13
2013.10.04 15:00:51.417,1.56139,1.5615,1.13,2.63
2013.10.04 15:00:51.478,1.56139,1.56151,1.13,4.32
2013.10.04 15:00:51.537,1.56139,1.56149,1.13,1.13
2013.10.04 15:00:52.507,1.56139,1.56151,1.13,2.82
2013.10.04 15:00:52.747,1.56139,1.56149,1.13,1.13
2013.10.04 15:00:53.120,1.56139,1.56149,1.13,1.13
2013.10.04 15:00:55.327,1.56144,1.5615,1.13,1.88
2013.10.04 15:00:55.447,1.56144,1.56151,1.13,1.13
2013.10.04 15:00:56.936,1.56142,1.56151,1.13,1.13
2013.10.04 15:00:57.757,1.56137,1.56147,1.13,1.50
2013.10.04 15:00:58.267,1.56134,1.56146,1.13,1.50
2013.10.04 15:00:59.047,1.56139,1.5615,1.13,1.50
2013.10.04 15:01:00.310,1.56134,1.56146,1.50,2.25
2013.10.04 15:01:01.682,1.56139,1.56146,1.13,1.13
2013.10.04 15:01:02.237,1.56139,1.56148,1.13,1.13
2013.10.04 15:01:03.018,1.56139,1.56148,1.13,1.13
2013.10.04 15:01:03.557,1.56131,1.56146,3.75,1.50
