2013.10.09 15:00:00.223,1.54827,1.54836,2.25,1.13
2013.10.09 15:00:00.766,1.54828,1.5484,1.88,1.13
2013.10.09 15:00:01.553,1.54829,1.54841,1.50,1.88
2013.10.09 15:00:02.514,1.54832,1.54843,1.13,1.88
2013.10.09 15:00:02.754,1.54832,1.54843,1.13,1.13
2013.10.09 15:00:02.873,1.54832,1.54845,1.13,2.25
2013.10.09 15:00:03.054,1.54833,1.54842,1.50,1.13
2013.10.09 15:00:03.480,1.54833,1.54842,1.50,1.13
2013.10.09 15:00:04.010,1.5483,1.54843,2.25,1.13
2013.10.09 15:00:04.252,1.5483,1.54843,1.13,1.50
2013.10.09 15:00:05.044,1.54834,1.54844,1.50,1.50
2013.10.09 15:00:05.403,1.54834,1.54847,2.63,1.13
2013.10.09 15:00:05.463,1.54837,1.54847,1.13,1.13
2013.10.09 15:00:05.703,1.54837,1.54846,1.50,1.13
2013.10.09 15:00:06.123,1.54838,1.54847,1.13,1.50
2013.10.09 15:00:06.183,1.54838,1.54849,1.13,1.32
2013.10.09 15:00:07.083,1.5484,1.54849,1.13,1.13
2013.10.09 15:00:07.143,1.5484,1.5485,1.13,1.13
2013.10.09 15:00:07.384,1.54842,1.5485,1.50,1.13
2013.10.09 15:00:07.503,1.54842,1.54853,1.88,1.13
2013.10.09 15:00:08.057,1.54841,1.54851,1.13,2.25
2013.10.09 15:00:08.123,1.5484,1.54851,1.50,2.25
2013.10.09 15:00:08.183,1.54841,1.54851,1.13,1.50
2013.10.09 15:00:08.843,1.54841,1.54852,1.88,1.13
2013.10.09 15:00:09.475,1.54842,1.54851,1.50,1.13
2013.10.09 15:00:09.714,1.54842,1.54855,2.25,1.50
2013.10.09 15:00:09.963,1.54842,1.54855,1.50,1.13
2013.10.09 15:00:10.083,1.54842,1.54852,2.25,1.50
2013.10.09 15:00:10.623,1.54844,1.54853,1.50,1.32
2013.10.09 15:00:10.867,1.54844,1.54853,1.50,1.13
2013.10.09 15:00:11.414,1.54843,1.54856,1.50,1.13
2013.10.09 15:00:12.153,1.54845,1.54858,2.22,1.50
2013.10.09 15:00:12.274,1.54851,1.5486,1.13,1.13
2013.10.09 15:00:12.935,1.54853,1.54864,1.50,1.50
2013.10.09 15:00:13.254,1.54853,1.54866,1.13,1.13
2013.10.09 15:00:13.723,1.54852,1.54864,2.25,1.13
2013.10.09 15:00:14.318,1.54853,1.54865,1.13,1.13
2013.10.09 15:00:14.623,1.54851,1.54862,1.13,1.13
2013.10.09 15:00:14.685,1.54852,1.54864,1.13,1.88
2013.10.09 15:00:14.813,1.54853,1.54866,1.32,1.88
2013.10.09 15:00:14.874,1.54855,1.54867,1.50,1.88
2013.10.09 15:00:15.414,1.54858,1.54871,1.50,2.25
2013.10.09 15:00:15.952,1.5486,1.54873,1.50,1.13
2013.10.09 15:00:16.254,1.54856,1.54867,1.13,1.13
2013.10.09 15:00:16.613,1.54854,1.54868,1.88,1.13
2013.10.09 15:00:17.354,1.54854,1.54866,1.50,1.88
2013.10.09 15:00:17.417,1.54855,1.54866,1.13,2.25
2013.10.09 15:00:17.543,1.54856,1.54865,1.13,1.13
2013.10.09 15:00:17.724,1.54856,1.54865,1.13,1.13
2013.10.09 15:00:17.903,1.54858,1.54866,2.22,1.50
2013.10.09 15:00:17.963,1.54862,1.54871,1.13,1.88
2013.10.09 15:00:18.024,1.54865,1.54871,1.13,1.13
2013.10.09 15:00:18.084,1.54865,1.54875,1.13,1.13
2013.10.09 15:00:18.203,1.54863,1.54876,1.32,1.88
2013.10.09 15:00:19.287,1.54863,1.54874,1.32,1.13
2013.10.09 15:00:19.775,1.54863,1.54872,1.32,1.13
2013.10.09 15:00:20.435,1.5486,1.54872,1.13,1.13
2013.10.09 15:00:21.974,1.54863,1.54873,1.50,1.13
2013.10.09 15:00:22.333,1.5487,1.54878,2.25,1.13
2013.10.09 15:00:22.454,1.54871,1.54881,1.13,1.88
2013.10.09 15:00:22.855,1.5487,1.54881,1.13,1.13
2013.10.09 15:00:23.405,1.5487,1.54883,1.50,1.13
2013.10.09 15:00:23.467,1.5487,1.54883,1.88,1.13
2013.10.09 15:00:23.725,1.5487,1.54883,1.88,1.50
2013.10.09 15:00:23.856,1.54869,1.5488,1.13,1.32
2013.10.09 15:00:23.925,1.54871,1.5488,1.50,1.13
2013.10.09 15:00:24.284,1.54871,1.54879,1.50,1.13
2013.10.09 15:00:24.596,1.54869,1.54878,1.50,1.13
2013.10.09 15:00:24.726,1.54866,1.54878,1.50,2.07
2013.10.09 15:00:24.846,1.54864,1.54877,3.38,1.13
2013.10.09 15:00:24.914,1.54864,1.54878,1.50,2.63
2013.10.09 15:00:25.158,1.54868,1.54879,1.32,1.88
2013.10.09 15:00:25.464,1.54874,1.54883,4.13,1.13
2013.10.09 15:00:25.823,1.54875,1.54881,1.50,1.13
