2013.10.31 11:00:00.383,1.57316,1.57324,1.13,1.02
2013.10.31 11:00:00.865,1.57315,1.57324,1.13,1.20
2013.10.31 11:00:00.926,1.57315,1.57322,1.13,1.13
2013.10.31 11:00:01.165,1.57317,1.57324,1.13,1.50
2013.10.31 11:00:01.346,1.57317,1.57326,1.13,1.20
2013.10.31 11:00:01.405,1.57317,1.57327,1.13,1.28
2013.10.31 11:00:01.924,1.57319,1.57328,1.13,1.39
2013.10.31 11:00:02.454,1.57316,1.57328,1.50,1.20
2013.10.31 11:00:03.054,1.57317,1.57329,1.88,1.65
2013.10.31 11:00:03.114,1.57317,1.57329,1.88,1.47
2013.10.31 11:00:03.475,1.57317,1.57329,1.13,1.09
2013.10.31 11:00:03.964,1.57324,1.57334,1.88,1.02
2013.10.31 11:00:04.504,1.57325,1.57336,1.13,1.65
2013.10.31 11:00:04.864,1.57326,1.57336,1.13,1.28
2013.10.31 11:00:05.044,1.57323,1.57334,1.13,1.77
2013.10.31 11:00:05.104,1.57323,1.57334,1.13,1.77
2013.10.31 11:00:05.414,1.57322,1.57334,1.13,2.44
2013.10.31 11:00:07.613,1.57323,1.57334,1.50,2.82
2013.10.31 11:00:07.934,1.57322,1.5733,1.13,1.09
2013.10.31 11:00:08.114,1.57321,1.5733,1.50,1.65
2013.10.31 11:00:08.714,1.57321,1.57331,1.50,1.65
2013.10.31 11:00:08.894,1.5732,1.57331,1.13,3.15
2013.10.31 11:00:10.145,1.57321,1.57331,1.50,2.40
2013.10.31 11:00:10.207,1.57322,1.5733,1.50,1.47
2013.10.31 11:00:10.723,1.57319,1.5733,2.63,1.65
2013.10.31 11:00:11.226,1.57317,1.5733,2.63,4.58
2013.10.31 11:00:11.745,1.57319,1.5733,1.88,4.58
2013.10.31 11:00:12.403,1.57317,1.5733,2.63,4.58
2013.10.31 11:00:12.875,1.57319,1.5733,1.88,3.45
2013.10.31 11:00:13.236,1.57319,1.57328,1.13,1.13
2013.10.31 11:00:14.963,1.57315,1.57326,1.13,3.15
2013.10.31 11:00:16.724,1.57315,1.57326,1.13,2.40
2013.10.31 11:00:17.033,1.57318,1.57328,1.13,1.02
2013.10.31 11:00:18.364,1.57314,1.57325,1.88,1.95
2013.10.31 11:00:18.485,1.57314,1.57323,1.50,1.47
2013.10.31 11:00:19.774,1.57314,1.57324,1.13,1.95
2013.10.31 11:00:19.833,1.57314,1.57324,1.13,1.77
2013.10.31 11:00:20.373,1.57314,1.57324,1.13,1.39
2013.10.31 11:00:21.134,1.57314,1.57325,1.13,1.65
2013.10.31 11:00:21.993,1.57315,1.57325,1.13,2.03
2013.10.31 11:00:23.183,1.57314,1.57325,1.88,2.40
2013.10.31 11:00:23.486,1.57313,1.57322,1.50,1.50
2013.10.31 11:00:23.844,1.57308,1.57318,1.13,1.58
2013.10.31 11:00:23.904,1.57307,1.57316,1.13,1.20
2013.10.31 11:00:23.964,1.57308,1.57315,1.13,1.69
2013.10.31 11:00:24.024,1.573,1.57315,1.13,1.95
2013.10.31 11:00:24.504,1.57303,1.57312,1.13,1.20
2013.10.31 11:00:25.224,1.57298,1.57311,2.25,2.14
2013.10.31 11:00:25.284,1.57298,1.57311,2.63,2.52
2013.10.31 11:00:25.344,1.57298,1.57309,1.88,1.39
2013.10.31 11:00:25.704,1.57297,1.57309,1.13,1.69
2013.10.31 11:00:26.574,1.57298,1.5731,1.13,2.25
2013.10.31 11:00:26.754,1.57294,1.57305,1.88,1.28
2013.10.31 11:00:26.934,1.57293,1.57304,1.13,1.58
2013.10.31 11:00:31.714,1.57297,1.57307,1.13,2.03
2013.10.31 11:00:32.373,1.57297,1.57308,1.13,1.58
2013.10.31 11:00:32.684,1.57297,1.57306,1.13,1.28
2013.10.31 11:00:33.114,1.57296,1.57306,1.13,1.28
2013.10.31 11:00:33.603,1.57296,1.57306,1.13,2.03
2013.10.31 11:00:33.787,1.57294,1.57302,1.13,1.58
2013.10.31 11:00:33.914,1.57293,1.57302,1.13,1.58
2013.10.31 11:00:33.975,1.57293,1.57302,1.13,1.58
2013.10.31 11:00:34.274,1.57293,1.57302,1.13,1.58
2013.10.31 11:00:34.913,1.57293,1.57302,1.13,1.58
2013.10.31 11:00:35.737,1.57293,1.57302,1.13,1.58
2013.10.31 11:00:36.654,1.57293,1.57302,1.13,1.58
2013.10.31 11:00:37.723,1.5729,1.57301,1.13,1.50
2013.10.31 11:00:37.784,1.5729,1.573,1.13,1.13
2013.10.31 11:00:38.428,1.57293,1.57301,1.13,2.70
2013.10.31 11:00:38.954,1.57293,1.57301,1.13,2.33
2013.10.31 11:00:39.904,1.57293,1.57301,1.13,2.33
2013.10.31 11:00:40.464,1.57291,1.57301,1.13,2.70
2013.10.31 11:00:41.023,1.57289,1.57299,1.13,1.13
2013.10.31 11:00:41.584,1.57286,1.57299,1.28,1.13
2013.10.31 11:00:45.155,1.57289,1.573,1.13,2.33
2013.10.31 11:00:46.124,1.57295,1.57304,1.13,1.95
2013.10.31 11:00:46.426,1.57298,1.57307,1.13,1.20
2013.10.31 11:00:47.464,1.57299,1.57307,1.13,1.20
2013.10.31 11:00:48.418,1.57298,1.57306,1.13,1.65
2013.10.31 11:00:49.625,1.57298,1.57309,1.13,3.01
2013.10.31 11:00:51.479,1.57298,1.57309,1.13,2.83
2013.10.31 11:00:51.606,1.57298,1.57309,1.13,2.08
2013.10.31 11:00:51.847,1.57299,1.57309,1.13,2.45
2013.10.31 11:00:52.204,1.57304,1.57312,1.13,2.07
2013.10.31 11:00:52.384,1.573,1.57311,1.13,1.32
2013.10.31 11:00:52.973,1.57299,1.57311,1.95,2.07
2013.10.31 11:00:53.355,1.573,1.57311,1.13,2.07
2013.10.31 11:00:53.416,1.57301,1.57313,1.13,1.02
2013.10.31 11:00:53.836,1.57301,1.57312,1.13,1.39
2013.10.31 11:00:54.074,1.57302,1.57312,1.13,1.39
2013.10.31 11:00:55.887,1.57304,1.57315,1.13,1.84
2013.10.31 11:00:55.957,1.57307,1.57315,1.13,1.09
2013.10.31 11:00:56.024,1.57309,1.57315,1.13,1.02
2013.10.31 11:00:56.145,1.57309,1.57321,1.13,2.40
2013.10.31 11:00:56.566,1.57309,1.5732,1.13,1.58
2013.10.31 11:00:56.686,1.5731,1.57321,1.13,2.03
2013.10.31 11:00:56.816,1.5731,1.57321,1.13,2.33
2013.10.31 11:00:57.334,1.57309,1.57321,1.13,2.44
2013.10.31 11:00:58.416,1.57309,1.57318,1.50,1.28
2013.10.31 11:00:58.536,1.57309,1.57318,1.88,1.58
2013.10.31 11:00:58.956,1.57305,1.57315,1.88,1.20
2013.10.31 11:00:59.255,1.57304,1.57314,1.13,1.20
2013.10.31 11:00:59.315,1.57301,1.57315,2.70,2.70
2013.10.31 11:00:59.376,1.57301,1.57311,1.88,1.20
2013.10.31 11:00:59.735,1.57304,1.57314,1.13,1.58
2013.10.31 11:00:59.795,1.57304,1.57314,1.50,1.58
2013.10.31 11:00:59.976,1.57304,1.57314,1.50,1.20
2013.10.31 11:01:00.036,1.57302,1.57314,1.13,1.95
2013.10.31 11:01:00.095,1.57304,1.57314,1.50,1.95
2013.10.31 11:01:00.215,1.57304,1.57312,1.50,1.28
2013.10.31 11:01:00.275,1.57306,1.57312,1.13,1.09
2013.10.31 11:01:00.636,1.57307,1.57313,1.13,1.09
2013.10.31 11:01:01.193,1.57306,1.57313,1.13,1.02
2013.10.31 11:01:01.569,1.57302,1.57312,1.13,1.13
2013.10.31 11:01:02.254,1.57305,1.57313,1.13,1.02
2013.10.31 11:01:02.776,1.57304,1.57312,1.13,1.88
2013.10.31 11:01:02.904,1.57302,1.57313,1.13,1.02
2013.10.31 11:01:03.024,1.57305,1.57313,1.13,1.32
2013.10.31 11:01:03.565,1.57305,1.57313,1.13,1.39
2013.10.31 11:01:04.085,1.57303,1.57313,1.13,1.39
2013.10.31 11:01:04.626,1.57302,1.57313,1.13,1.09
2013.10.31 11:01:04.865,1.57305,1.57313,1.13,1.02
2013.10.31 11:01:05.105,1.57303,1.57313,1.13,1.20
2013.10.31 11:01:05.224,1.57304,1.57313,1.13,2.59
2013.10.31 11:01:05.524,1.57305,1.57313,1.13,1.50
2013.10.31 11:01:09.154,1.57304,1.57313,1.13,1.88
2013.10.31 11:01:11.274,1.57301,1.57311,1.20,1.50
2013.10.31 11:01:11.584,1.57301,1.57311,1.20,1.50
2013.10.31 11:01:12.554,1.57301,1.57311,1.20,2.25
2013.10.31 11:01:12.615,1.57302,1.57311,1.50,1.13
2013.10.31 11:01:13.221,1.57303,1.57311,1.50,1.13
2013.10.31 11:01:15.704,1.573,1.5731,1.13,1.32
2013.10.31 11:01:16.277,1.573,1.5731,1.13,1.32
2013.10.31 11:01:16.574,1.57304,1.57314,2.63,1.20
2013.10.31 11:01:16.635,1.57304,1.57316,2.63,2.03
2013.10.31 11:01:16.695,1.57306,1.57316,1.13,1.13
2013.10.31 11:01:16.757,1.57306,1.57317,1.88,1.58
2013.10.31 11:01:16.945,1.57306,1.57317,2.03,1.13
2013.10.31 11:01:17.066,1.57306,1.57319,1.28,1.88
2013.10.31 11:01:17.604,1.57308,1.57319,1.13,1.28
2013.10.31 11:01:18.114,1.57308,1.5732,1.13,1.95
2013.10.31 11:01:18.233,1.57309,1.57321,1.13,2.40
2013.10.31 11:01:18.852,1.57313,1.57322,1.13,1.65
2013.10.31 11:01:19.177,1.57314,1.57325,1.88,1.58
2013.10.31 11:01:19.365,1.57314,1.57325,1.13,1.20
2013.10.31 11:01:19.964,1.57314,1.57326,1.50,1.65
2013.10.31 11:01:20.325,1.57309,1.57317,1.28,1.13
2013.10.31 11:01:20.444,1.57308,1.57317,1.20,1.13
2013.10.31 11:01:21.103,1.57307,1.57317,1.58,1.13
2013.10.31 11:01:21.166,1.57307,1.57317,2.40,1.50
2013.10.31 11:01:21.286,1.57307,1.57317,2.40,1.13
2013.10.31 11:01:21.404,1.57311,1.57319,1.13,1.32
2013.10.31 11:01:21.644,1.57312,1.57321,1.13,1.58
2013.10.31 11:01:22.074,1.57311,1.57321,1.13,1.13
2013.10.31 11:01:22.771,1.5731,1.5732,1.20,1.13
2013.10.31 11:01:23.694,1.57308,1.57318,2.03,1.13
2013.10.31 11:01:23.935,1.57302,1.5731,1.13,1.32
2013.10.31 11:01:24.294,1.57301,1.57312,1.13,1.20
2013.10.31 11:01:24.713,1.57302,1.57315,1.50,1.47
2013.10.31 11:01:25.474,1.57305,1.57317,1.13,1.02
2013.10.31 11:01:25.595,1.57309,1.57318,1.50,1.83
2013.10.31 11:01:25.714,1.57309,1.57318,1.50,1.83
2013.10.31 11:01:26.134,1.57313,1.57324,1.13,1.20
2013.10.31 11:01:26.193,1.57313,1.57324,1.13,1.20
2013.10.31 11:01:26.559,1.57315,1.57325,1.13,1.36
2013.10.31 11:01:26.875,1.57317,1.5733,1.13,1.88
2013.10.31 11:01:26.996,1.57318,1.5733,1.50,1.28
2013.10.31 11:01:27.234,1.57318,1.57329,1.50,1.20
2013.10.31 11:01:27.355,1.57318,1.57329,1.13,1.20
2013.10.31 11:01:27.656,1.57313,1.57321,1.13,1.13
2013.10.31 11:01:27.956,1.57309,1.57321,1.13,1.28
2013.10.31 11:01:28.015,1.57307,1.5732,1.13,1.28
2013.10.31 11:01:28.075,1.57306,1.5732,1.95,1.28
2013.10.31 11:01:29.156,1.57306,1.5732,1.95,1.20
2013.10.31 11:01:29.214,1.57306,1.5732,1.95,1.20
2013.10.31 11:01:29.514,1.57308,1.57319,1.13,1.13
2013.10.31 11:01:29.874,1.57305,1.5732,1.88,2.14
2013.10.31 11:01:30.295,1.57305,1.57319,1.88,1.65
2013.10.31 11:01:30.896,1.57304,1.57316,3.45,1.50
2013.10.31 11:01:31.204,1.573,1.57315,1.88,1.58
2013.10.31 11:01:32.504,1.57302,1.57315,1.13,1.20
2013.10.31 11:01:32.624,1.57298,1.57311,1.20,2.25
2013.10.31 11:01:32.744,1.57297,1.57311,1.50,2.33
2013.10.31 11:01:32.864,1.57297,1.57311,2.07,1.95
2013.10.31 11:01:33.225,1.57301,1.57314,1.13,1.20
2013.10.31 11:01:34.309,1.57304,1.57316,1.88,1.20
2013.10.31 11:01:34.434,1.57306,1.57319,1.13,1.58
2013.10.31 11:01:34.855,1.57306,1.57319,1.13,1.20
2013.10.31 11:01:35.966,1.57307,1.57317,1.13,1.28
2013.10.31 11:01:36.213,1.57308,1.57318,1.13,2.03
2013.10.31 11:01:39.634,1.57308,1.5732,1.88,1.20
2013.10.31 11:01:39.755,1.57309,1.57322,2.25,1.20
2013.10.31 11:01:39.814,1.57309,1.57323,3.00,1.65
2013.10.31 11:01:40.115,1.5731,1.57324,1.13,2.52
2013.10.31 11:01:40.474,1.57313,1.57324,1.13,1.84
2013.10.31 11:01:40.535,1.57314,1.57324,1.13,1.09
2013.10.31 11:01:40.664,1.57313,1.57323,1.88,1.58
2013.10.31 11:01:42.324,1.57314,1.57324,1.50,1.09
