2013.10.21 02:00:01.019,1.58309,1.58325,1.50,1.95
2013.10.21 02:00:01.505,1.58311,1.58325,1.50,1.95
2013.10.21 02:00:03.709,1.58313,1.58326,1.50,2.25
2013.10.21 02:00:04.009,1.58314,1.58328,1.50,1.58
2013.10.21 02:00:04.130,1.58315,1.58328,1.50,1.58
2013.10.21 02:00:04.310,1.58314,1.58331,2.40,1.95
2013.10.21 02:00:04.430,1.58318,1.58331,1.50,1.13
2013.10.21 02:00:04.549,1.58318,1.58331,1.50,1.13
2013.10.21 02:00:05.100,1.58317,1.58333,1.58,1.58
2013.10.21 02:00:05.470,1.58317,1.58332,1.58,1.58
2013.10.21 02:00:05.590,1.58316,1.58331,1.50,1.58
2013.10.21 02:00:06.159,1.58318,1.58333,1.50,2.40
2013.10.21 02:00:06.861,1.58319,1.58333,1.50,1.50
2013.10.21 02:00:07.510,1.58319,1.58334,2.63,2.33
2013.10.21 02:00:07.871,1.58328,1.58342,1.50,1.95
2013.10.21 02:00:07.989,1.58328,1.58342,1.50,1.28
2013.10.21 02:00:08.513,1.58328,1.58343,1.50,3.08
2013.10.21 02:00:09.186,1.58328,1.58343,1.50,2.70
2013.10.21 02:00:09.729,1.58328,1.58343,1.69,2.70
2013.10.21 02:00:10.389,1.5833,1.58345,1.50,1.65
2013.10.21 02:00:11.590,1.5833,1.58345,1.50,2.03
2013.10.21 02:00:12.740,1.5833,1.58345,1.50,2.03
2013.10.21 02:00:13.518,1.5833,1.58345,1.50,1.65
2013.10.21 02:00:14.829,1.5833,1.58345,2.33,1.58
2013.10.21 02:00:15.555,1.5833,1.58345,1.50,1.58
2013.10.21 02:00:16.939,1.5833,1.58345,1.50,1.58
2013.10.21 02:00:18.279,1.5833,1.58345,1.50,1.65
2013.10.21 02:00:18.539,1.58331,1.58348,1.65,1.50
2013.10.21 02:00:19.020,1.5833,1.58345,1.58,1.50
2013.10.21 02:00:19.839,1.5833,1.58345,1.50,1.65
2013.10.21 02:00:20.079,1.5833,1.58345,2.63,1.65
2013.10.21 02:00:20.440,1.5833,1.58345,1.88,1.65
2013.10.21 02:00:20.500,1.5833,1.58345,2.63,1.65
2013.10.21 02:00:20.859,1.5833,1.58345,2.44,1.65
2013.10.21 02:00:22.939,1.5833,1.58345,2.82,2.33
2013.10.21 02:00:23.740,1.5833,1.58345,2.07,2.33
2013.10.21 02:00:28.769,1.5833,1.58345,2.82,1.65
2013.10.21 02:00:32.980,1.58333,1.58348,1.50,1.58
2013.10.21 02:00:33.290,1.58331,1.58348,1.02,1.58
2013.10.21 02:00:39.069,1.58333,1.58348,1.58,2.25
2013.10.21 02:00:39.615,1.5833,1.58346,1.58,1.50
2013.10.21 02:00:40.639,1.5833,1.58346,1.58,1.50
2013.10.21 02:00:40.913,1.58326,1.58346,2.40,3.08
2013.10.21 02:00:41.441,1.58329,1.58345,1.50,1.65
2013.10.21 02:00:42.560,1.58324,1.58341,1.50,1.65
2013.10.21 02:00:42.620,1.58319,1.58336,3.08,1.50
2013.10.21 02:00:42.799,1.58319,1.58336,1.65,1.50
2013.10.21 02:00:43.329,1.58319,1.58336,1.65,1.50
2013.10.21 02:00:44.481,1.5832,1.58336,1.58,2.25
2013.10.21 02:00:44.660,1.58319,1.58336,1.65,2.25
2013.10.21 02:00:44.960,1.58316,1.58332,1.58,1.50
2013.10.21 02:00:45.019,1.58314,1.58331,2.33,1.50
2013.10.21 02:00:45.139,1.58314,1.58334,2.33,1.58
2013.10.21 02:00:48.522,1.58317,1.58332,1.58,1.50
2013.10.21 02:00:50.029,1.58316,1.58331,1.65,1.50
2013.10.21 02:00:50.390,1.58314,1.58331,1.50,2.33
2013.10.21 02:00:51.003,1.58314,1.58328,1.50,1.58
2013.10.21 02:00:51.191,1.58312,1.58328,1.02,1.58
2013.10.21 02:00:51.311,1.5831,1.58326,1.28,1.50
2013.10.21 02:00:52.109,1.58312,1.58326,1.58,1.50
2013.10.21 02:00:58.109,1.58312,1.58326,1.50,1.58
2013.10.21 02:00:58.229,1.58306,1.58327,1.65,1.65
2013.10.21 02:00:58.350,1.58306,1.58327,1.65,1.65
2013.10.21 02:00:58.580,1.58309,1.58327,1.50,1.65
2013.10.21 02:00:58.940,1.58311,1.58326,1.58,1.50
2013.10.21 02:00:59.000,1.5831,1.58326,1.65,2.25
2013.10.21 02:00:59.539,1.58309,1.58326,1.50,1.65
2013.10.21 02:01:00.200,1.58309,1.58324,2.25,1.58
2013.10.21 02:01:08.559,1.58309,1.58325,2.25,1.65
2013.10.21 02:01:08.919,1.5831,1.58326,1.65,1.50
2013.10.21 02:01:13.500,1.58311,1.58326,1.58,1.50
2013.10.21 02:01:14.609,1.58309,1.58326,2.40,1.50
2013.10.21 02:01:14.969,1.58309,1.58326,2.40,1.50
2013.10.21 02:01:20.050,1.5831,1.58326,1.65,1.50
2013.10.21 02:01:20.721,1.5831,1.58326,1.65,1.50
2013.10.21 02:01:21.600,1.58311,1.58326,1.58,1.50
2013.10.21 02:01:23.080,1.58311,1.58326,1.58,1.50
2013.10.21 02:01:25.839,1.58309,1.58326,2.40,1.50
2013.10.21 02:01:25.960,1.58309,1.58326,1.65,1.50
2013.10.21 02:01:26.081,1.58305,1.58321,1.58,1.50
2013.10.21 02:01:26.141,1.58304,1.58321,2.33,1.50
2013.10.21 02:01:26.260,1.58303,1.58321,1.20,1.65
