2013.10.08 23:00:01.638,1.55908,1.5593,1.50,1.88
2013.10.08 23:00:03.676,1.55908,1.5593,1.50,1.88
2013.10.08 23:00:12.536,1.55908,1.55928,1.50,1.50
2013.10.08 23:00:14.366,1.55907,1.55928,1.50,1.50
2013.10.08 23:00:14.425,1.55907,1.55928,1.50,1.50
2013.10.08 23:00:20.807,1.55904,1.55927,1.50,1.50
2013.10.08 23:00:20.985,1.55901,1.55925,1.50,1.50
2013.10.08 23:00:21.565,1.55904,1.55925,1.50,1.50
2013.10.08 23:00:22.836,1.55904,1.55925,1.50,1.50
2013.10.08 23:00:24.227,1.55904,1.55925,1.50,1.50
2013.10.08 23:00:24.466,1.55904,1.55925,1.50,1.50
2013.10.08 23:00:24.707,1.55903,1.55921,1.50,1.50
2013.10.08 23:00:30.405,1.55904,1.55925,1.50,1.50
2013.10.08 23:00:35.406,1.55904,1.55925,1.50,1.50
2013.10.08 23:00:36.245,1.559,1.55925,2.25,2.25
2013.10.08 23:00:36.545,1.55903,1.55925,1.50,2.63
2013.10.08 23:00:38.046,1.55898,1.55919,1.50,1.50
2013.10.08 23:00:38.435,1.55899,1.55919,1.50,1.50
2013.10.08 23:00:39.145,1.55896,1.55921,1.50,2.25
2013.10.08 23:00:39.455,1.55899,1.55921,1.50,2.63
2013.10.08 23:00:40.445,1.55894,1.55919,2.25,1.69
2013.10.08 23:00:40.685,1.55889,1.55915,1.50,3.38
2013.10.08 23:00:41.224,1.55889,1.55911,1.50,1.50
2013.10.08 23:00:41.699,1.55892,1.55911,1.50,1.50
2013.10.08 23:00:51.795,1.55896,1.55916,1.50,1.50
2013.10.08 23:00:52.124,1.55897,1.55916,1.50,1.50
2013.10.08 23:00:52.846,1.55894,1.55916,1.50,1.50
2013.10.08 23:00:52.940,1.55897,1.55916,1.50,1.50
2013.10.08 23:00:53.185,1.55894,1.55916,1.50,1.50
2013.10.08 23:00:53.795,1.55889,1.55912,1.69,1.50
2013.10.08 23:00:58.535,1.55891,1.55911,1.50,1.50
2013.10.08 23:00:59.788,1.55891,1.55911,1.50,1.50
2013.10.08 23:01:00.478,1.55889,1.55911,1.50,1.50
2013.10.08 23:01:08.735,1.55891,1.55911,1.50,1.50
2013.10.08 23:01:10.055,1.55889,1.55911,1.69,1.50
2013.10.08 23:01:10.606,1.55889,1.55911,1.69,1.50
2013.10.08 23:01:10.668,1.55891,1.55911,1.69,1.50
2013.10.08 23:01:10.846,1.55893,1.55917,2.44,1.13
2013.10.08 23:01:10.905,1.55897,1.5592,1.50,1.50
2013.10.08 23:01:11.085,1.55897,1.5592,1.50,1.13
2013.10.08 23:01:11.385,1.55897,1.55919,1.50,1.50
2013.10.08 23:01:11.825,1.55896,1.55919,1.50,1.50
2013.10.08 23:01:12.186,1.55896,1.55921,1.50,1.50
2013.10.08 23:01:12.645,1.559,1.55921,1.50,1.50
