2013.10.03 23:00:20.240,1.57151,1.57181,1.50,1.13
2013.10.03 23:00:20.480,1.57147,1.57174,2.25,2.63
2013.10.03 23:00:22.132,1.57149,1.57171,1.50,1.50
2013.10.03 23:00:23.367,1.57147,1.57168,1.13,1.50
2013.10.03 23:00:24.232,1.57147,1.57169,1.13,1.50
2013.10.03 23:00:24.710,1.57146,1.57166,1.13,1.50
2013.10.03 23:00:28.480,1.57141,1.57165,1.13,1.50
2013.10.03 23:00:29.529,1.57139,1.57161,2.63,1.50
2013.10.03 23:00:30.820,1.57139,1.57161,2.25,1.50
2013.10.03 23:00:36.480,1.57139,1.57161,3.00,1.50
2013.10.03 23:01:29.577,1.5714,1.57166,1.13,1.88
2013.10.03 23:01:31.210,1.5714,1.57166,1.13,1.88
2013.10.03 23:01:31.389,1.57139,1.57166,1.13,1.88
2013.10.03 23:01:32.360,1.57139,1.57161,1.88,1.50
2013.10.03 23:01:35.089,1.57138,1.57161,1.50,1.50
2013.10.03 23:01:35.272,1.57139,1.57161,1.50,1.50
2013.10.03 23:01:45.230,1.57137,1.57163,1.50,1.50
2013.10.03 23:01:46.300,1.5714,1.57161,1.50,1.50
2013.10.03 23:02:06.571,1.57142,1.57161,1.50,1.50
2013.10.03 23:02:07.136,1.57144,1.57169,1.50,1.50
2013.10.03 23:02:07.620,1.57144,1.57166,1.50,1.50
2013.10.03 23:02:11.621,1.57144,1.57165,1.13,1.13
2013.10.03 23:02:11.683,1.57144,1.57164,1.13,1.13
2013.10.03 23:02:11.743,1.57141,1.57164,1.13,1.88
2013.10.03 23:02:11.802,1.57137,1.57164,1.50,2.63
2013.10.03 23:02:11.860,1.57137,1.57164,1.50,2.63
2013.10.03 23:02:11.922,1.57138,1.57164,1.50,1.88
2013.10.03 23:02:12.540,1.57139,1.57161,1.50,1.13
2013.10.03 23:02:13.392,1.57139,1.57159,1.50,1.50
2013.10.03 23:02:21.121,1.57133,1.57159,1.13,1.50
2013.10.03 23:02:21.390,1.57133,1.57156,1.13,1.50
