2013.10.24 14:00:00.354,1.57126,1.57141,1.13,1.13
2013.10.24 14:00:00.905,1.57129,1.57143,2.07,1.13
2013.10.24 14:00:01.143,1.57132,1.57144,1.13,1.13
2013.10.24 14:00:01.324,1.57129,1.57144,1.13,1.13
2013.10.24 14:00:01.684,1.57129,1.57144,1.13,1.13
2013.10.24 14:00:01.863,1.57129,1.57144,1.88,1.13
2013.10.24 14:00:02.165,1.57128,1.57143,1.69,1.13
2013.10.24 14:00:02.703,1.57128,1.57142,1.50,1.13
2013.10.24 14:00:03.133,1.57127,1.57143,1.50,1.13
2013.10.24 14:00:03.193,1.57127,1.57142,1.50,1.13
2013.10.24 14:00:03.780,1.57129,1.57145,1.13,1.13
2013.10.24 14:00:04.155,1.57129,1.57145,1.32,1.13
2013.10.24 14:00:04.333,1.57129,1.57141,1.13,1.50
2013.10.24 14:00:04.393,1.57129,1.57141,1.13,1.50
2013.10.24 14:00:04.454,1.5713,1.57144,1.13,1.13
2013.10.24 14:00:04.513,1.5713,1.57143,1.13,1.13
2013.10.24 14:00:04.753,1.57131,1.57143,1.13,1.13
2013.10.24 14:00:05.294,1.57131,1.57142,1.13,1.13
2013.10.24 14:00:05.955,1.57131,1.57143,1.13,1.13
2013.10.24 14:00:06.257,1.5713,1.5714,1.50,1.13
2013.10.24 14:00:06.325,1.57129,1.57141,1.88,1.13
2013.10.24 14:00:06.443,1.57128,1.5714,1.50,1.13
2013.10.24 14:00:07.340,1.57129,1.57143,1.13,1.13
2013.10.24 14:00:07.654,1.57132,1.57143,1.13,1.13
2013.10.24 14:00:08.015,1.57131,1.57142,1.13,1.13
2013.10.24 14:00:08.144,1.57129,1.57138,1.50,1.13
2013.10.24 14:00:08.203,1.57124,1.57137,1.88,1.50
2013.10.24 14:00:08.764,1.57124,1.57136,1.13,1.50
2013.10.24 14:00:09.996,1.57124,1.57136,1.32,1.50
2013.10.24 14:00:10.124,1.57121,1.57136,2.44,1.50
2013.10.24 14:00:10.184,1.57121,1.57133,1.13,1.50
2013.10.24 14:00:10.306,1.57119,1.57131,1.13,1.13
2013.10.24 14:00:10.434,1.57114,1.57128,1.69,1.13
2013.10.24 14:00:10.554,1.57113,1.57126,1.13,1.13
2013.10.24 14:00:10.734,1.57111,1.57124,1.13,1.13
2013.10.24 14:00:11.153,1.57109,1.57118,1.50,1.13
2013.10.24 14:00:11.214,1.57104,1.57118,1.50,1.13
2013.10.24 14:00:11.333,1.57103,1.57118,1.13,1.13
2013.10.24 14:00:11.514,1.571,1.57119,1.13,1.32
2013.10.24 14:00:11.694,1.57099,1.57115,1.13,1.13
2013.10.24 14:00:12.053,1.57106,1.57121,1.13,1.88
2013.10.24 14:00:12.234,1.57106,1.57121,1.13,1.13
2013.10.24 14:00:12.744,1.57105,1.57122,1.32,1.13
2013.10.24 14:00:13.354,1.57107,1.57124,1.13,1.88
2013.10.24 14:00:13.776,1.5711,1.57124,1.50,1.13
2013.10.24 14:00:13.904,1.5711,1.57124,1.13,1.13
2013.10.24 14:00:14.444,1.57111,1.57126,1.13,1.13
2013.10.24 14:00:14.924,1.57109,1.57123,1.32,1.13
2013.10.24 14:00:15.043,1.57109,1.57123,1.13,1.13
2013.10.24 14:00:15.763,1.5711,1.57124,1.13,1.13
2013.10.24 14:00:16.007,1.57109,1.57125,1.88,1.13
2013.10.24 14:00:16.135,1.57109,1.57123,1.13,1.13
