2013.10.13 21:00:39.714,1.57049,1.57081,0.75,0.75
2013.10.13 21:00:40.024,1.57049,1.57076,0.75,0.75
2013.10.13 21:00:41.604,1.57044,1.57071,0.75,0.75
2013.10.13 21:00:41.965,1.57049,1.57076,0.75,0.75
2013.10.13 21:00:42.349,1.57044,1.57071,0.75,0.75
2013.10.13 21:00:43.664,1.57049,1.57076,0.75,0.75
2013.10.13 21:00:43.974,1.57044,1.57071,0.75,0.75
2013.10.13 21:00:44.425,1.57049,1.57076,0.75,0.75
2013.10.13 21:00:45.415,1.57054,1.57081,0.75,0.75
2013.10.13 21:00:49.585,1.57049,1.57076,1.00,1.00
2013.10.13 21:00:50.145,1.57054,1.57081,1.00,1.00
2013.10.13 21:00:53.154,1.57049,1.57081,1.00,1.00
2013.10.13 21:00:53.214,1.57054,1.57081,1.00,1.00
2013.10.13 21:00:55.294,1.57059,1.57086,0.75,0.75
2013.10.13 21:00:56.855,1.57054,1.57081,1.00,1.00
2013.10.13 21:00:57.214,1.57064,1.57091,0.75,0.75
2013.10.13 21:01:05.444,1.57074,1.57106,0.75,0.75
2013.10.13 21:01:12.414,1.57059,1.57101,0.75,0.75
2013.10.13 21:01:13.244,1.57054,1.57096,0.75,0.75
2013.10.13 21:01:13.795,1.57059,1.57101,0.75,0.75
2013.10.13 21:01:30.026,1.57064,1.57106,0.75,0.75
2013.10.13 21:01:30.185,1.57049,1.57096,0.75,0.75
2013.10.13 21:01:30.305,1.57059,1.57101,0.75,0.75
2013.10.13 21:01:30.956,1.57049,1.57096,0.75,0.75
2013.10.13 21:01:31.225,1.57059,1.57101,0.75,0.75
2013.10.13 21:01:31.994,1.57069,1.57101,0.75,0.75
2013.10.13 21:01:34.835,1.57064,1.57091,0.75,0.75
2013.10.13 21:01:49.235,1.57054,1.57091,0.75,0.75
2013.10.13 21:02:31.575,1.57059,1.57096,0.75,0.75
2013.10.13 21:02:31.935,1.57064,1.57101,0.75,0.75
2013.10.13 21:02:35.375,1.57049,1.57091,0.75,0.75
2013.10.13 21:02:37.625,1.57069,1.57096,0.75,0.75
2013.10.13 21:02:38.185,1.57049,1.57091,0.75,0.75
2013.10.13 21:02:39.546,1.57073,1.57108,0.75,0.38
2013.10.13 21:02:39.665,1.57049,1.57091,0.75,0.75
2013.10.13 21:02:40.366,1.57068,1.57096,0.75,0.75
2013.10.13 21:02:40.925,1.57049,1.57091,0.75,0.75
2013.10.13 21:02:44.156,1.57064,1.57101,0.75,0.75
2013.10.13 21:02:46.005,1.57049,1.57091,0.75,0.75
2013.10.13 21:02:54.365,1.57049,1.57096,0.75,0.75
2013.10.13 21:03:00.425,1.57054,1.57106,0.75,0.75
2013.10.13 21:03:02.456,1.57044,1.57096,0.75,0.75
2013.10.13 21:03:02.786,1.57059,1.57111,0.75,0.75
2013.10.13 21:03:04.877,1.57054,1.57106,0.75,0.75
2013.10.13 21:03:10.991,1.57054,1.57094,0.75,0.75
2013.10.13 21:03:11.045,1.57029,1.57094,0.38,0.75
2013.10.13 21:03:11.105,1.57019,1.57061,0.75,0.75
2013.10.13 21:03:11.415,1.57024,1.57066,0.75,0.75
2013.10.13 21:03:11.695,1.57029,1.57083,0.75,0.38
2013.10.13 21:03:11.755,1.57024,1.57066,0.75,0.75
2013.10.13 21:03:18.085,1.57029,1.57086,0.75,0.38
2013.10.13 21:03:18.145,1.57029,1.57106,0.75,0.75
2013.10.13 21:03:21.075,1.57029,1.57075,0.75,0.38
2013.10.13 21:03:21.386,1.57014,1.57056,0.75,0.75
2013.10.13 21:03:22.485,1.57029,1.57105,0.75,0.45
2013.10.13 21:03:23.024,1.57029,1.57106,0.75,0.75
2013.10.13 21:03:25.815,1.57034,1.57101,0.75,0.75
2013.10.13 21:03:26.175,1.57044,1.57101,0.75,0.75
2013.10.13 21:03:28.575,1.57034,1.57101,0.75,0.75
2013.10.13 21:03:29.005,1.57044,1.57101,0.75,0.75
2013.10.13 21:03:32.805,1.57029,1.57071,0.75,0.75
2013.10.13 21:03:35.275,1.57044,1.57101,0.75,0.75
2013.10.13 21:03:37.175,1.57034,1.57101,0.75,0.75
2013.10.13 21:03:37.585,1.57044,1.57101,0.75,0.75
2013.10.13 21:03:46.935,1.57044,1.57096,0.75,0.75
2013.10.13 21:03:53.435,1.57024,1.57086,0.75,0.75
2013.10.13 21:03:53.675,1.57009,1.57051,0.75,0.75
2013.10.13 21:03:53.926,1.57024,1.57083,0.75,0.75
2013.10.13 21:03:54.165,1.57009,1.57051,0.75,0.75
2013.10.13 21:04:24.445,1.57024,1.57074,0.75,1.13
2013.10.13 21:04:47.276,1.57,1.5707,1.50,1.50
2013.10.13 21:04:57.243,1.57019,1.57043,1.50,0.75
2013.10.13 21:04:57.306,1.5701,1.57041,1.50,0.75
2013.10.13 21:05:03.435,1.5701,1.57071,1.50,1.20
2013.10.13 21:05:03.555,1.57034,1.57094,0.75,2.93
2013.10.13 21:05:03.735,1.57011,1.57041,1.50,0.75
2013.10.13 21:05:10.012,1.57009,1.57031,1.50,0.75
2013.10.13 21:05:11.755,1.57009,1.57031,1.50,0.75
2013.10.13 21:05:14.357,1.57013,1.57062,1.50,1.35
2013.10.13 21:05:22.805,1.57011,1.57056,1.50,1.20
2013.10.13 21:05:24.405,1.57015,1.57063,1.50,1.28
2013.10.13 21:05:29.692,1.57015,1.57055,1.50,1.20
2013.10.13 21:05:30.325,1.57015,1.57061,1.50,1.20
2013.10.13 21:05:30.715,1.57027,1.5708,1.50,1.13
2013.10.13 21:05:33.585,1.57027,1.57083,1.50,2.03
2013.10.13 21:05:33.927,1.57027,1.57083,1.50,2.03
2013.10.13 21:05:37.695,1.57017,1.57043,1.65,0.75
2013.10.13 21:05:37.755,1.57027,1.57083,1.50,2.03
2013.10.13 21:05:42.677,1.57027,1.57083,1.50,1.65
2013.10.13 21:05:51.198,1.57027,1.57083,1.50,1.65
2013.10.13 21:05:52.637,1.57027,1.57083,1.50,1.65
2013.10.13 21:05:53.275,1.5703,1.57085,1.50,1.35
2013.10.13 21:05:54.105,1.5703,1.57081,1.50,1.28
2013.10.13 21:05:56.445,1.57025,1.57085,1.50,1.20
2013.10.13 21:05:56.748,1.57053,1.57101,1.50,1.50
2013.10.13 21:05:56.826,1.57053,1.57091,1.50,1.13
2013.10.13 21:05:57.195,1.57043,1.57116,1.50,1.13
2013.10.13 21:05:57.530,1.57039,1.57119,1.50,1.13
2013.10.13 21:05:57.844,1.57039,1.57091,1.50,1.35
2013.10.13 21:06:01.415,1.57034,1.5709,1.50,1.52
2013.10.13 21:06:01.475,1.57037,1.57096,1.13,1.13
2013.10.13 21:06:01.595,1.57037,1.57113,1.13,1.13
2013.10.13 21:06:01.655,1.57037,1.57113,1.13,1.13
2013.10.13 21:06:02.335,1.57079,1.57119,0.75,1.13
2013.10.13 21:06:02.395,1.57037,1.57111,1.13,1.13
2013.10.13 21:06:13.746,1.5703,1.57112,1.13,1.13
2013.10.13 21:06:20.158,1.57054,1.57108,0.75,1.13
2013.10.13 21:06:24.755,1.57064,1.57108,0.75,1.13
2013.10.13 21:06:33.435,1.57038,1.57115,1.50,1.13
2013.10.13 21:06:41.437,1.57059,1.5711,0.75,1.13
2013.10.13 21:06:41.915,1.5704,1.57096,1.50,0.75
2013.10.13 21:06:44.975,1.57059,1.57116,0.75,1.13
2013.10.13 21:06:50.126,1.57042,1.57126,1.13,1.88
2013.10.13 21:06:52.305,1.57039,1.57096,1.88,0.75
2013.10.13 21:06:59.287,1.57041,1.57113,1.50,1.13
2013.10.13 21:06:59.670,1.57043,1.57096,1.13,0.75
2013.10.13 21:07:03.475,1.57041,1.57071,1.88,0.75
2013.10.13 21:07:13.596,1.57037,1.57089,1.13,1.13
2013.10.13 21:07:13.925,1.57023,1.57056,1.50,0.75
2013.10.13 21:07:16.785,1.57019,1.57071,1.50,1.28
2013.10.13 21:07:16.845,1.57005,1.5706,1.13,1.50
2013.10.13 21:07:17.335,1.57006,1.57061,1.50,1.13
2013.10.13 21:07:20.046,1.57016,1.57061,1.13,1.13
2013.10.13 21:07:20.285,1.57022,1.57073,1.13,1.50
2013.10.13 21:07:20.345,1.57022,1.57073,1.13,1.50
2013.10.13 21:07:20.735,1.57025,1.57073,1.13,1.50
2013.10.13 21:07:22.396,1.57024,1.5708,1.13,1.50
2013.10.13 21:07:22.795,1.57009,1.57036,1.50,0.75
2013.10.13 21:07:23.046,1.57015,1.57066,1.50,1.13
2013.10.13 21:07:23.335,1.57014,1.57061,1.50,1.13
2013.10.13 21:07:23.911,1.57008,1.57061,1.50,1.13
2013.10.13 21:07:25.251,1.57008,1.57066,1.50,1.58
2013.10.13 21:07:25.425,1.57015,1.57064,1.50,2.16
