2013.10.14 05:00:00.787,1.57089,1.57107,3.00,1.13
2013.10.14 05:00:01.466,1.57089,1.57109,3.00,2.25
2013.10.14 05:00:01.808,1.57092,1.57107,1.50,1.50
2013.10.14 05:00:02.467,1.57092,1.57109,1.50,1.88
2013.10.14 05:00:05.764,1.57092,1.57107,1.50,1.50
2013.10.14 05:00:08.137,1.57092,1.57109,1.50,1.88
2013.10.14 05:00:14.353,1.57092,1.57109,1.50,1.50
2013.10.14 05:00:16.219,1.57092,1.57109,1.50,1.50
2013.10.14 05:00:16.280,1.57094,1.57111,1.50,1.50
2013.10.14 05:00:16.529,1.57094,1.57112,1.50,1.50
2013.10.14 05:00:17.169,1.57095,1.57111,1.50,1.50
2013.10.14 05:00:18.117,1.57095,1.57111,1.50,1.50
2013.10.14 05:00:22.766,1.57095,1.57111,1.50,1.50
2013.10.14 05:00:26.968,1.57095,1.57111,1.50,1.50
2013.10.14 05:00:30.286,1.57095,1.57111,1.50,1.50
2013.10.14 05:00:36.777,1.57094,1.57111,1.50,1.50
2013.10.14 05:00:37.317,1.57094,1.57111,1.50,3.00
2013.10.14 05:00:52.977,1.57095,1.57111,1.50,1.50
2013.10.14 05:00:55.460,1.57095,1.57111,1.50,1.50
2013.10.14 05:00:56.135,1.57097,1.57113,1.50,1.50
2013.10.14 05:00:58.506,1.57098,1.57113,1.50,1.50
2013.10.14 05:01:04.317,1.57098,1.57113,1.50,1.50
2013.10.14 05:01:10.286,1.57098,1.57113,1.50,1.50
2013.10.14 05:01:11.472,1.57097,1.57113,1.50,1.50
2013.10.14 05:01:24.937,1.57098,1.57116,2.25,3.00
2013.10.14 05:01:25.297,1.57099,1.57116,2.25,3.00
2013.10.14 05:01:27.147,1.57099,1.57116,1.50,3.00
2013.10.14 05:01:40.987,1.57099,1.57116,1.50,3.00
2013.10.14 05:01:43.077,1.57099,1.57116,2.25,3.00
2013.10.14 05:01:43.422,1.57099,1.57116,2.25,1.50
2013.10.14 05:01:48.689,1.571,1.57117,1.50,2.63
2013.10.14 05:02:24.947,1.57101,1.57117,1.50,1.13
2013.10.14 05:02:31.581,1.57101,1.57118,1.50,3.38
2013.10.14 05:02:33.296,1.57101,1.57118,1.50,2.63
2013.10.14 05:02:41.198,1.571,1.57117,1.50,1.13
2013.10.14 05:02:43.550,1.57097,1.57117,1.50,1.13
2013.10.14 05:02:46.086,1.57099,1.57116,1.50,1.50
2013.10.14 05:02:57.956,1.57098,1.57116,2.25,1.50
2013.10.14 05:03:07.134,1.571,1.57116,1.50,1.50
2013.10.14 05:03:13.654,1.57098,1.57116,1.50,1.50
2013.10.14 05:03:22.395,1.571,1.57117,1.50,1.88
2013.10.14 05:03:30.636,1.57099,1.57116,1.50,1.50
2013.10.14 05:03:35.107,1.57099,1.57116,1.50,1.50
2013.10.14 05:03:40.207,1.57101,1.57117,1.50,1.13
2013.10.14 05:03:40.566,1.57101,1.57117,1.50,1.13
2013.10.14 05:03:41.318,1.57103,1.57118,1.88,1.13
2013.10.14 05:03:54.675,1.57103,1.57118,1.88,1.13
2013.10.14 05:03:54.857,1.57103,1.57118,1.88,1.13
2013.10.14 05:04:04.416,1.57105,1.57118,1.13,1.13
2013.10.14 05:04:04.760,1.57106,1.57118,1.13,1.13
2013.10.14 05:04:20.016,1.57107,1.57118,1.13,1.13
2013.10.14 05:04:38.118,1.57101,1.57111,1.88,1.50
2013.10.14 05:04:38.178,1.57101,1.57111,1.13,1.50
2013.10.14 05:04:38.239,1.57097,1.57106,1.13,1.13
2013.10.14 05:04:38.359,1.57101,1.57113,1.13,1.88
2013.10.14 05:04:38.419,1.57101,1.57112,1.13,1.50
2013.10.14 05:04:38.488,1.57105,1.57116,1.13,1.50
2013.10.14 05:04:39.048,1.57107,1.57116,1.13,1.50
2013.10.14 05:04:40.668,1.57099,1.57116,1.88,1.50
2013.10.14 05:04:40.907,1.57103,1.57113,1.13,1.50
2013.10.14 05:04:41.028,1.57103,1.57114,1.13,2.25
2013.10.14 05:04:41.388,1.57106,1.57116,1.13,1.50
2013.10.14 05:04:43.038,1.57106,1.57116,1.13,1.50
2013.10.14 05:04:43.827,1.57106,1.57114,1.13,1.13
2013.10.14 05:04:44.133,1.57103,1.57113,1.13,1.50
2013.10.14 05:04:44.257,1.57104,1.57115,1.13,1.50
2013.10.14 05:04:45.197,1.57105,1.57116,1.13,1.88
2013.10.14 05:04:45.757,1.57103,1.57116,1.13,1.50
2013.10.14 05:04:46.737,1.57098,1.57116,1.88,2.63
2013.10.14 05:04:46.797,1.57098,1.57113,1.88,1.13
2013.10.14 05:04:46.917,1.571,1.57114,1.13,2.25
2013.10.14 05:04:50.848,1.57099,1.5711,1.13,1.13
2013.10.14 05:04:51.149,1.57103,1.57116,1.13,2.63
2013.10.14 05:04:53.991,1.57099,1.57111,1.50,1.13
2013.10.14 05:04:54.058,1.57097,1.57106,1.50,1.13
2013.10.14 05:04:54.178,1.571,1.57114,1.88,1.50
2013.10.14 05:04:54.297,1.57102,1.57115,1.13,1.13
2013.10.14 05:05:01.429,1.57104,1.57116,1.13,2.25
2013.10.14 05:05:05.247,1.57104,1.57117,1.13,1.32
2013.10.14 05:05:14.249,1.57104,1.57118,1.13,1.50
2013.10.14 05:05:15.049,1.57104,1.57119,1.13,1.13
2013.10.14 05:05:15.629,1.57104,1.57121,1.13,2.07
2013.10.14 05:05:20.908,1.57103,1.57118,1.13,1.50
2013.10.14 05:05:20.969,1.57103,1.57114,1.13,1.13
2013.10.14 05:05:21.151,1.57103,1.57117,1.50,1.50
2013.10.14 05:05:21.219,1.57104,1.57117,1.13,1.50
2013.10.14 05:05:35.267,1.57103,1.57118,1.88,2.25
2013.10.14 05:05:35.332,1.57103,1.57112,1.50,1.13
2013.10.14 05:05:35.399,1.57099,1.57115,1.50,3.00
2013.10.14 05:05:35.938,1.57098,1.57115,1.13,2.44
2013.10.14 05:05:40.678,1.57099,1.57114,1.50,1.69
2013.10.14 05:05:46.088,1.57099,1.57114,1.50,1.50
2013.10.14 05:05:46.208,1.57104,1.57115,1.88,1.50
2013.10.14 05:05:46.268,1.57104,1.5712,1.88,3.00
2013.10.14 05:05:46.328,1.57105,1.5712,1.13,1.50
2013.10.14 05:05:46.887,1.57106,1.57122,1.13,2.25
2013.10.14 05:05:47.108,1.57106,1.57121,1.13,1.50
2013.10.14 05:05:47.527,1.57104,1.57118,1.13,1.50
2013.10.14 05:05:47.588,1.57104,1.57118,1.13,1.50
2013.10.14 05:05:48.688,1.57104,1.57114,1.13,1.50
2013.10.14 05:05:48.928,1.57097,1.57112,2.63,1.13
2013.10.14 05:05:49.501,1.57098,1.57112,1.13,1.13
2013.10.14 05:05:51.777,1.57098,1.57112,1.88,1.13
2013.10.14 05:05:54.487,1.57098,1.57113,1.88,1.69
2013.10.14 05:06:02.337,1.57098,1.57113,1.88,1.69
2013.10.14 05:06:08.397,1.57098,1.57113,1.88,1.69
