2013.10.31 14:00:00.168,1.57805,1.57815,1.13,1.50
2013.10.31 14:00:00.708,1.57804,1.57815,1.13,2.89
2013.10.31 14:00:00.950,1.57799,1.5781,1.13,2.70
2013.10.31 14:00:01.078,1.57798,1.57807,1.50,1.65
2013.10.31 14:00:01.438,1.57787,1.578,1.09,1.77
2013.10.31 14:00:01.498,1.57786,1.578,1.58,1.77
2013.10.31 14:00:01.557,1.57786,1.578,1.58,1.02
2013.10.31 14:00:01.678,1.57786,1.578,1.58,1.02
2013.10.31 14:00:01.737,1.57786,1.57798,1.20,1.02
2013.10.31 14:00:02.097,1.57786,1.57795,1.13,1.20
2013.10.31 14:00:02.218,1.57796,1.57805,1.32,1.88
2013.10.31 14:00:02.278,1.57798,1.57805,1.32,1.65
2013.10.31 14:00:02.338,1.57798,1.57805,1.32,1.65
2013.10.31 14:00:02.460,1.57797,1.57807,1.50,1.28
2013.10.31 14:00:02.593,1.57797,1.57807,1.88,1.28
2013.10.31 14:00:02.658,1.57797,1.57807,1.13,2.33
2013.10.31 14:00:02.778,1.57795,1.57803,1.13,1.13
2013.10.31 14:00:02.838,1.57792,1.57803,1.39,1.50
2013.10.31 14:00:03.139,1.57792,1.578,1.13,1.20
2013.10.31 14:00:03.568,1.5779,1.578,1.13,1.20
2013.10.31 14:00:03.809,1.5779,1.57799,1.13,1.65
2013.10.31 14:00:03.929,1.57788,1.578,1.32,1.95
2013.10.31 14:00:04.108,1.57786,1.57799,1.13,1.20
2013.10.31 14:00:04.478,1.57786,1.57799,1.13,1.88
2013.10.31 14:00:04.777,1.57777,1.57792,1.28,2.40
2013.10.31 14:00:05.017,1.57776,1.5779,1.50,1.20
2013.10.31 14:00:05.557,1.57775,1.57789,1.39,1.20
2013.10.31 14:00:05.807,1.57776,1.57789,1.13,1.95
2013.10.31 14:00:06.347,1.57775,1.57789,1.39,1.95
2013.10.31 14:00:06.730,1.57774,1.57788,1.39,1.20
2013.10.31 14:00:06.920,1.57773,1.57787,1.20,1.20
2013.10.31 14:00:06.978,1.57772,1.57787,1.58,1.65
2013.10.31 14:00:07.102,1.57772,1.57786,1.28,1.65
2013.10.31 14:00:07.409,1.57777,1.57787,2.25,1.05
2013.10.31 14:00:07.649,1.57783,1.57791,1.13,1.20
2013.10.31 14:00:07.707,1.57778,1.57791,1.50,1.20
2013.10.31 14:00:07.828,1.57779,1.57793,1.88,1.69
2013.10.31 14:00:08.079,1.57782,1.57796,1.88,2.63
2013.10.31 14:00:08.199,1.57782,1.57796,1.28,2.78
2013.10.31 14:00:08.687,1.57781,1.57794,1.58,1.13
2013.10.31 14:00:09.288,1.5778,1.57792,1.20,1.28
2013.10.31 14:00:09.587,1.57782,1.57791,1.28,1.50
2013.10.31 14:00:09.768,1.57783,1.57795,1.28,1.50
2013.10.31 14:00:09.828,1.57787,1.57798,1.13,1.58
2013.10.31 14:00:10.129,1.57788,1.57796,2.33,1.13
2013.10.31 14:00:10.369,1.57786,1.57799,1.28,1.20
2013.10.31 14:00:10.439,1.57786,1.57801,1.28,1.28
2013.10.31 14:00:10.798,1.57789,1.57796,1.58,1.50
2013.10.31 14:00:11.337,1.57789,1.57804,1.88,1.58
2013.10.31 14:00:12.178,1.57789,1.57799,1.13,1.50
2013.10.31 14:00:12.297,1.57786,1.578,2.70,2.33
2013.10.31 14:00:12.658,1.57783,1.57797,1.28,1.84
2013.10.31 14:00:13.020,1.57784,1.57797,1.28,1.09
2013.10.31 14:00:13.147,1.57786,1.57799,1.13,1.95
2013.10.31 14:00:13.448,1.57789,1.578,1.50,1.13
2013.10.31 14:00:13.510,1.57789,1.57799,1.50,1.13
2013.10.31 14:00:13.577,1.57788,1.57799,1.95,1.13
2013.10.31 14:00:13.697,1.57788,1.57799,1.58,1.20
2013.10.31 14:00:13.999,1.57786,1.57798,2.63,1.32
2013.10.31 14:00:14.504,1.57788,1.57796,1.13,1.05
2013.10.31 14:00:14.580,1.57777,1.57788,1.95,1.13
2013.10.31 14:00:14.829,1.57772,1.57786,1.58,1.02
2013.10.31 14:00:14.887,1.57771,1.57787,2.78,2.33
2013.10.31 14:00:15.627,1.57772,1.57786,1.28,1.65
2013.10.31 14:00:15.687,1.57775,1.57791,1.88,2.33
2013.10.31 14:00:15.926,1.57777,1.57791,1.20,1.02
2013.10.31 14:00:16.047,1.57775,1.5779,1.65,1.84
2013.10.31 14:00:16.947,1.57778,1.5779,1.13,1.84
2013.10.31 14:00:17.128,1.57779,1.57794,1.28,1.20
2013.10.31 14:00:17.188,1.57779,1.57795,1.58,1.20
2013.10.31 14:00:17.307,1.57784,1.57796,1.20,1.65
2013.10.31 14:00:17.427,1.57783,1.57796,1.58,1.50
2013.10.31 14:00:17.967,1.57779,1.57792,4.13,1.20
2013.10.31 14:00:18.329,1.57764,1.5778,1.13,2.33
2013.10.31 14:00:18.450,1.57765,1.57776,1.13,1.65
